# z G G_prime G_double_prime
1.5999999999999998e6	9.601319933871495e6	1858.145942816283	9.601319754067758e6
1.0666666666666665e6	6.402406894452989e6	3529.130598109002	6.40240592179037e6
799999.9999999999	4.8029480915116025e6	4103.278112820591	4.802946338744965e6
640000.0	3.8432776853596903e6	4385.462049839951	3.8432751832917645e6
533333.3333333333	3.2035001930666133e6	4550.746781296981	3.2034969607729553e6
457142.8571428571	2.746517761668691e6	4658.362128314261	2.746513811147484e6
399999.99999999994	2.403781758872761e6	4733.574868332388	2.4037770981433345e6
355555.55555555556	2.137209773668136e6	4788.87619785016	2.1372044084100532e6
320000.0	1.9239524453955693e6	4831.112844014608	1.9239463798381386e6
290909.0909090909	1.7494693187589652e6	4864.336561009502	1.7494625561894083e6
266666.6666666666	1.604066783670761e6	4891.091519229761	1.6040593267393853e6
246153.84615384613	1.4810338952334544e6	4913.052567656768	1.4810257461451662e6
228571.42857142855	1.3755771312267117e6	4931.365650553265	1.3755682918658494e6
213333.3333333333	1.2841812483204487e6	4946.8404124303825	1.2841717203348624e6
199999.99999999997	1.204209818166679e6	4960.064625474866	1.204199603025984e6
188235.29411764705	1.1337660462400771e6	5361.160899674757	1.1337533706942901e6
177777.77777777778	1.0710808954390055e6	5451.246444584579	1.0710670233401e6
168421.05263157893	1.0149718813786267e6	5449.90140508887	1.0149572496238174e6
160000.0	964466.1490492553	5424.352052945898	964450.8951038959
152380.95238095237	918767.6036870817	5394.776259212085	918751.7651542311
145454.54545454544	877222.1638511693	5366.861410238791	877205.7464188951
139130.4347826087	839288.621914197	5341.893182899092	839271.6217362853
133333.3333333333	804515.6841504548	5319.876592731302	804498.095061208
128000.0	772524.1669601892	5300.491476794731	772505.9827131688
123076.92307692306	742993.18780374	5283.375685742744	742974.4026977827
118518.51851851851	715649.3880726696	5268.201321356566	715629.9970680549
114285.71428571428	690258.4534001913	5254.688905623796	690238.4520837195
110344.8275862069	666618.3844468992	5242.604258195651	666597.7689605523
106666.66666666666	644554.1121873084	5231.751630040762	644532.8791554787
103225.80645161291	623913.1549110687	5221.966943129364	623891.3013757509
99999.99999999999	604562.0893373727	5213.112044666643	604539.6127027402
94117.64705882352	569254.7967588797	5124.042040190003	569231.7347321421
88888.88888888889	537888.5366615531	5115.136665106036	537864.2145084614
84210.52631578947	509823.5858508586	5107.858812803504	509797.99770906934
80000.0	484564.77840778144	5101.825053636036	484537.9199345542
76190.47619047618	461711.26280180854	5096.760615482958	461683.1307609898
72727.27272727272	440935.0660020916	5092.461126021669	440905.6580153501
