# z G G_prime G_double_prime
1.5999999999999998e6	9.60156811860329e6	2207.5730012965196	9.60156786482294e6
1.0666666666666665e6	6.402859483338582e6	4192.973828973949	6.402858110433909e6
799999.9999999999	4.803502475126135e6	4875.302077035224	4.803500001038052e6
640000.0	3.843894069719157e6	5210.737103340811	3.8438905379108996e6
533333.3333333333	3.20415844012899e6	5407.280477307557	3.2041538775108294e6
457142.8571428571	2.747206196728048e6	5535.305159174172	2.747200620220114e6
399999.99999999994	2.4044929941469743e6	5624.831315914622	2.4044864150530254e6
355555.55555555556	2.1379388335373485e6	5690.700037826791	2.137931259858492e6
320000.0	1.9246958176941052e6	5741.046065635423	1.9246872553844308e6
290909.0909090909	1.750224431435504e6	5780.683364734164	1.7502148851194158e6
266666.6666666666	1.6048316964513205e6	5812.634707141967	1.604821169854319e6
246153.84615384613	1.48180710822421e6	5838.89000745229	1.4817956044432297e6
228571.42857142855	1.3763574609429694e6	5860.810778419841	1.3763449826225971e6
213333.3333333333	1.2849677444953395e6	5879.358970115974	1.284954293946497e6
199999.99999999997	1.2050017062269186e6	5895.232922241903	1.204987285509095e6
188235.29411764705	1.1345850038815045e6	6371.995830962453	1.1345671107087159e6
177777.77777777778	1.0719111133674218e6	6479.22703070765	1.0718915311623982e6
168421.05263157893	1.0158080049938163e6	6477.805922899597	1.0157873503051425e6
160000.0	965306.1634808455	6447.615145495896	965284.6303101714
152380.95238095237	919610.6000455125	6412.634855850585	919588.2414593355
145454.54545454544	878067.6274220858	6379.62542211685	878044.4514408848
139130.4347826087	840136.1990851955	6350.115713249386	840112.2002707422
133333.3333333333	805365.101778543	6324.112249704887	805340.2714176264
128000.0	773375.2013564961	6301.234880216273	773349.5306213001
123076.92307692306	743845.6505888321	6281.053436686728	743819.131420837
118518.51851851851	716503.1182775968	6263.178389772071	716475.7435517114
114285.71428571428	691113.3122384603	6247.277713471413	691085.0757138272
110344.8275862069	667474.251466558	6233.073188634253	667445.1476859106
106666.66666666666	645410.8822752066	6220.332249600938	645380.9064621956
103225.80645161291	624770.7358932779	6208.859955733341	624739.8838610179
99999.99999999999	605420.4000262491	6198.492165555142	605388.6680991122
94117.64705882352	570110.6986053518	6092.903402668586	570078.1395496657
88888.88888888889	538745.6587125736	6082.623058686636	538711.3201691336
84210.52631578947	510681.7286344693	6074.27972108949	510645.6022399094
80000.0	485423.77747911157	6067.414771615143	485385.8570457932
76190.47619047618	462570.98189361196	6061.700800888498	462531.26280654885
72727.27272727272	441795.3913433738	6056.894692121781	441753.87020255224
69565.21739130435	422826.08639807795	6052.811492948706	422782.760778802
66666.66666666666	405437.297817944	6049.308366491754	405392.1660937756
