# z G G_prime G_double_prime
1.5999999999999998e6	9.60506963394596e6	7138.926721464056	9.605066980957294e6
1.0666666666666665e6	6.40924642536645e6	13569.247192851146	6.409232061378589e6
799999.9999999999	4.811327631796446e6	15787.010080728734	4.811301731423701e6
640000.0	3.852595834486873e6	16881.868440768565	3.852558846588012e6
533333.3333333333	3.21345262338129e6	17527.168035836145	3.213404823718409e6
457142.8571428571	2.75692804594607e6	17950.69407241247	2.7568696057496686e6
399999.99999999994	2.414538252941984e6	18249.60907989451	2.414469284685262e6
355555.55555555556	2.1482372848737845e6	18471.94472561669	2.1481578664939743e6
320000.0	1.9351978959788068e6	18644.027181502428	1.9351080840230233e6
290909.0909090909	1.760893837384848e6	18781.43521563619	1.760793674520435e6
266666.6666666666	1.615641046012147e6	18893.950755555972	1.6155305655369295e6
246153.84615384613	1.4927352316938585e6	18988.013187817738	1.4926144603665397e6
228571.42857142855	1.387387653573537e6	19068.028308963072	1.3872566134586253e6
213333.3333333333	1.2960865925521776e6	19137.108903837096	1.2959453022625288e6
199999.99999999997	1.2161982752478917e6	19197.51471206279	1.2160467508055875e6
188235.29411764705	1.1461622867916687e6	20754.930324728986	1.145974354220339e6
177777.77777777778	1.083648209554511e6	21113.446298696697	1.083442506299291e6
168421.05263157893	1.0276300083054927e6	21118.634046694646	1.0274129828194447e6
160000.0	977184.8140664588	21029.96443005958	976958.4952484779
152380.95238095237	931533.1045288618	20925.488802470372	931298.0450701896
145454.54545454544	890026.7161644802	20827.26992344318	889782.996192928
139130.4347826087	852126.8665001903	20740.327795219393	851874.4246744235
133333.3333333333	817383.4766236421	20664.71080132539	817122.2170427443
128000.0	785418.1111387907	20599.1986235101	785147.9365832245
123076.92307692306	755910.4223515654	20542.40248908852	755631.2436100682
118518.51851851851	728587.4670827048	20493.062645125498	728299.2047046423
114285.71428571428	703215.2672465876	20450.104473652937	702917.851043567
110344.8275862069	679592.1014886764	20412.62711904455	679285.4694897383
106666.66666666666	657543.1333708817	20379.87733111114	657227.2307529306
103225.80645161291	636916.0773987559	20351.2235764038	636590.8555327835
99999.99999999999	617577.6769061855	20326.133993718406	617243.0925411076
94117.64705882352	582237.8222193702	19996.79136963303	581894.3288584915
88888.88888888889	550893.17122998	19980.206820835643	550530.7234325989
84210.52631578947	522846.81817134586	19970.009000188682	522465.3041230899
80000.0	497604.1074214818	19964.586587637627	497203.44226997695
76190.47619047618	474764.6081495995	19962.839464891833	474344.72505967825
72727.27272727272	454000.68628268095	19963.966960524966	453561.53184363456
69565.21739130435	435041.6770107358	19967.365611846224	434583.2084271506
66666.66666666666	417662.01688331005	19972.57066749693	417184.2000459344
64000.0	401672.2249623207	19979.21939875484	401175.03299482336
