# z G G_prime G_double_prime
1.5999999999999998e6	9.603996455990417e6	5627.228336331137	9.603994807421427e6
1.0666666666666665e6	6.407288648711898e6	10693.578166994332	6.407279725070409e6
799999.9999999999	4.808928734571793e6	12439.075170685726	4.808912646700828e6
640000.0	3.8499279826334114e6	13299.719100526992	3.849905010378258e6
533333.3333333333	3.21060293490677e6	13806.10065960523	3.2105732505608e6
457142.8571428571	2.7539470251961e6	14137.719024136797	2.7539107361145974e6
399999.99999999994	2.4114578595097824e6	14371.141963658463	2.4114150365439295e6
355555.55555555556	2.1450790438930625e6	14544.220883838445	2.1450297364344527e6
320000.0	1.9319770021037457e6	14677.702407702787	1.931921246249393e6
290909.0909090909	1.7576214186360699e6	14783.863668116895	1.7575592418531198e6
266666.6666666666	1.612325497554087e6	14870.413550712967	1.612256921481147e6
246153.84615384613	1.4893830437583965e6	14942.426801797745	1.4893080859635116e6
228571.42857142855	1.3840039477161276e6	15003.375555562621	1.3839226228426807e6
213333.3333333333	1.2926754815088399e6	15055.712955394903	1.2925878020473176e6
199999.99999999997	1.212763111764153e6	15101.219878017653	1.2126690885868524e6
188235.29411764705	1.1426108692525243e6	16325.332300478258	1.1424942372105378e6
177777.77777777778	1.080047755250815e6	16605.231057472673	1.079920098860954e6
168421.05263157893	1.0240033283325899e6	16607.055069600792	1.0238686547395312e6
160000.0	973540.5297050622	16535.083429731298	973400.0996478194
152380.95238095237	927875.1282516804	16450.727185084976	927729.2855155292
145454.54545454544	886357.276363125	16371.331451601964	886206.0713335013
139130.4347826087	848447.4999480726	16300.835670597131	848290.8952267346
133333.3333333333	813695.3728467057	16239.271554462135	813533.309614007
128000.0	781722.2454181957	16185.675000808413	781554.6640551984
123076.92307692306	752207.6166682829	16138.950698442117	752034.4625375434
118518.51851851851	724878.4242910176	16098.105610829913	724699.6488189925
114285.71428571428	699500.5937498498	16062.292837031493	699316.1541142961
110344.8275862069	675872.3239507239	16030.802509635963	675682.1824300602
106666.66666666666	653818.7117331082	16003.041125347412	653622.8350410362
103225.80645161291	633187.4153104359	15978.511119098002	632985.7740028028
99999.99999999999	613845.1302137818	15956.793479897664	613637.698181113
94117.64705882352	578513.9129211265	15694.36839647127	578300.9893160728
88888.88888888889	547162.5814384745	15677.47274977489	546937.9374066086
84210.52631578947	519110.40876789327	15665.584612027775	518873.97887149116
80000.0	493862.59774104314	15657.465563294427	493614.33246986015
76190.47619047618	471018.5983673478	15652.258620009807	470758.45909344335
72727.27272727272	450250.67983139283	15649.336178512209	449978.63612154225
69565.21739130435	431288.09924950823	15648.223835790215	431004.1271786601
66666.66666666666	413905.23000541487	15648.555906916466	413609.3109733671
64000.0	397912.53965433047	15650.04679541636	397604.65949163673
61538.46153846153	383149.64973155916	15652.471083420647	382829.79800219205
59259.259259259255	369479.93770607316	15655.649378505075	369148.1071464691
57142.85714285714	356786.2954740515	15659.437781148734	356442.4815401154
55172.41379310345	344967.7653197985	15663.7201413965	344611.96581237216
53333.33333333333	333936.84855807683	15668.402079897096	333569.06331547385
51612.903225806454	323617.3350452182	15673.406535788961	323237.5656840227
49999.99999999999	313942.53957111057	15678.67021756954	313550.78927115945
47058.82352941176	296241.2410386689	15458.730392694433	295837.62530614104
44444.444444444445	280561.0871168699	15482.901921677607	280133.545567616
42105.26315789473	266530.8287099595	15506.439443194464	266079.37347455614
40000.0	253902.94644841918	15529.07766742707	253427.61089113363
38095.23809523809	242477.09976563026	15550.775134039099	241977.92730635984
36363.63636363636	232089.38189402013	15571.55955545293	231566.42183390772
34782.608695652176	222604.39277157735	15591.478709704847	222057.69852191006
33333.33333333333	213909.29818226007	15610.58398444683	213338.92639762576
32000.0	205909.31627468154	15628.925401702385	205315.3263141718
30769.230769230766	198524.24591952827	15646.549622759223	197906.69948948134
29629.629629629628	191685.766779917	15663.499807854661	191044.72764191654
28571.42857142857	185335.31781428994	15679.81535904271	184670.85157011158
27586.206896551725	179422.41481950163	15695.532382444248	178734.5887143643
26666.666666666664	173903.3043265421	15710.683687208908	173192.18710372123
25806.451612903227	168739.87813125353	15725.299304070308	168005.53988945633
24999.999999999996	163898.79122694556	15739.406514828974	163141.30331775226
23529.41176470588	155015.01435096492	15535.843817204339	154234.53644082864
22222.222222222223	147168.96334961132	15573.468191065553	146342.64881401154
21052.631578947367	140147.7211349266	15608.900037043992	139275.79107277302
20000.0	133827.4536325632	15641.87067518454	132910.19233887465
19047.619047619046	128107.98173890145	15672.474118389457	127145.69807989227
18181.81818181818	122907.36191385724	15700.888534255604	121900.37617603468
17391.304347826088	118157.90851202515	15727.296210246983	117106.54763014431
16666.666666666664	113803.21878617551	15751.861194292484	112707.8146137608
