# τ	Fs	F	Δζ	ΔG	Δr²
5.75e-5	0.9970832811948591	0.997921616089182	962.1189039148588	95.77086805987231	5.585293205296778e-5
6.000000000000001e-5	0.9969587752161985	0.9978328563439157	958.74129007477	95.43402575249908	5.821010613139377e-5
6.25e-5	0.9968344536783541	0.9977442247980505	955.3855369420883	95.09938027706735	6.056165217424531e-5
6.500000000000001e-5	0.996710315697489	0.9976557208314847	952.0514723489975	94.7669142857149	6.290760448016835e-5
6.75e-5	0.9965863603957857	0.9975673438283515	948.7389256243395	94.43661058134127	6.524799708278219e-5
7.000000000000001e-5	0.9964625869018094	0.9974790931772783	945.4477275814941	94.1084521163762	6.758286374162905e-5
7.25e-5	0.9963389943500539	0.9973909682710629	942.1777105033839	93.78242199128738	6.99122379555877e-5
7.500000000000001e-5	0.9962155818812961	0.9973029685069257	938.928708130261	93.45850345334044	7.22361529541261e-5
7.75e-5	0.9960923486421425	0.9972150932861891	935.7005556448943	93.1366798951237	7.455464171065249e-5
8.0e-5	0.9959692937853822	0.9971273420145272	932.4930896605571	92.81693485332927	7.686773693385088e-5
8.5e-5	0.9957237147725357	0.996952208199414	926.139513600812	92.18360948109601	8.147791818944239e-5
9.0e-5	0.9954788389277373	0.9967775629122939	919.8667410405992	91.55840245993205	8.606692446893676e-5
9.5e-5	0.9952346599292031	0.9966034017187675	913.6735282591844	90.94118845513648	9.063499880785945e-5
0.0001	0.9949911713837418	0.9964297201346237	907.5586442867796	90.33184342539627	9.518238663647965e-5
0.000105	0.9947483669294452	0.9962565136977521	901.5208764358625	89.73024517461977	9.970933174572062e-5
0.00011	0.99450624027715	0.9960837779973212	895.5590319045887	89.13627351142159	0.00010421607476115828
0.000115	0.9942647852152413	0.9959115086770373	889.6719380291759	88.54981027418665	0.00010870285289886211
0.00012000000000000002	0.9940239956183385	0.9957397014413334	883.8584421455873	87.9707393168068	0.00011316989970727139
0.000125	0.9937838654413357	0.9955683520510845	878.1174112746392	87.39894647715764	0.0001176174452408505
0.00013000000000000002	0.9935443887243885	0.9953974563272012	872.4477318043128	86.83431954495299	0.00012204571594379237
0.000135	0.9933055595858918	0.9952270101455998	866.8483091252785	86.2767482252769	0.00012645493486561216
0.00014000000000000001	0.9930673722270063	0.995057009440473	861.318067305165	85.72612410564416	0.000130845321561148
0.000145	0.9928298209246479	0.994887450199271	855.8559487309169	85.18234062021612	0.00013521709230631098
0.00015000000000000001	0.9925929000359169	0.9947183284658999	850.4609137934103	84.64529301789956	0.00013957046000041582
0.000155	0.9923566039912134	0.9945496403357933	845.1319405423684	84.11487832781756	0.0001439056343775542
0.00016	0.9921209272986099	0.9943813819590707	839.8680243828903	83.59099532860421	0.00014822282190972625
0.00017	0.9916514035876001	0.9940461345730736	829.5310878545648	82.56239397941361	0.0001568043000073391
0.00018	0.9911842911822916	0.9937125598674325	819.4426538704832	81.55873805140732	0.00016531630475421027
0.00019	0.9907195502688494	0.9933806299374889	809.5953604093156	80.57928571430914	0.00017376032007664806
0.0002	0.9902571411032364	0.9930503169313202	799.9820384661215	79.62331465815109	0.00018213782289891009
0.00021	0.9897970246004004	0.9927215934609076	790.5957403837591	78.69012491514984	0.00019045026027584671
0.00022	0.9893391626185718	0.9923944328026639	781.4297439046422	77.77903925346472	0.0001986990397458644
0.00023	0.988883517926122	0.9920688088726357	772.4775477656498	76.88940273226227	0.00020688552997742858
0.00024000000000000003	0.9884300542756956	0.9917446962797525	763.7328653416355	76.0205820577428	0.00021501105902129835
0.00025	0.9879787363059265	0.9914220702554446	755.1896172191222	75.17196483718485	0.00022307691743094328
0.00026000000000000003	0.9875295295915779	0.9911009066900586	746.841924209865	74.34295887260868	0.00023108435737666626
0.00027	0.9870824005420726	0.9907811820602878	738.68410009878	73.53299143248249	0.00023903459589457118
0.00028000000000000003	0.9866373164483841	0.9904628734632814	730.7106450537847	72.74150858534053	0.00024692881407899735
0.00029	0.9861942453850822	0.9901459585465842	722.916238857885	71.96797452004583	0.00025476816020624014
0.00030000000000000003	0.9857531562562479	0.9898304155415326	715.295734791553	71.21187092695587	0.00026255374892128366
0.00031	0.9853140187015879	0.9895162231960888	707.8441533476641	70.4726963666067	0.0002702866642159912
0.00032	0.9848768031415945	0.9892033608076789	700.556676562036	69.74996569598497	0.0002779679586040185
0.00034	0.9840079894863839	0.9885815219949182	686.4539762608584	68.35181797131249	0.00029318092986430327
0.00036	0.9831465175060116	0.9879647606971768	672.9533517718565	67.01397502316448	0.0003081996259371664
0.00038	0.9822921829394258	0.9873529340115912	660.0219073280499	65.73312506104223	0.00032303118804782616
0.0004	0.9814447864345012	0.986745902514698	647.6285609021368	64.50613960642767	0.00033768254182506307
0.00042	0.9806041357151702	0.9861435317545947	635.7440882298089	63.3300777497876	0.0003521603159901876
0.00044	0.9797700471889116	0.9855456933909248	624.341055031044	62.2021792046196	0.000366470796821343
0.00046	0.9789423449688363	0.9849522644900762	613.3937123975617	61.11985375048108	0.000380619959284459
0.00048000000000000007	0.9781208613919194	0.9843631279031917	602.8778918158966	60.08067060081944	0.0003946134594361927
0.0005	0.9773054357935487	0.9837781713897276	592.7708995196533	59.08234776012539	0.0004084566743216618
0.0005200000000000001	0.9764959149066756	0.9831972879116211	583.0514209698171	58.12274235379979	0.0004221546976211081
0.00054	0.9756921517028605	0.982620374804576	573.6994278556753	57.19984126105917	0.0004357123770755156
0.0005600000000000001	0.974894005777783	0.982047334062076	564.6960951063899	56.31175271100593	0.0004491343096958274
0.00058	0.9741013422843916	0.9814780715721957	556.0237202042337	55.45669815604492	0.00046242487584305364
0.0006000000000000001	0.9733140323138828	0.9809124973978401	547.6656514227487	54.63300500233614	0.000475588233778623
0.00062	0.9725319519153564	0.9803505250750705	539.6062178792237	53.83909956547014	0.000488628350644394
0.00064	0.9717549824711484	0.9797920718888056	531.830667465347	53.07350078079439	0.0005015489964884213
0.00068	0.9702158091032076	0.9786853276941462	517.0720139700371	51.621287325752526	0.0005270495734865391
0.00072	0.9686957441881652	0.9775917294302973	503.29183035551335	50.26654159843296	0.0005521139344411351
0.00076	0.9671940189759513	0.9765107415023639	490.40069867752277	49.000295524181176	0.0005767657178483833
0.0008	0.9657099068639378	0.9754418580822625	478.31823956584185	47.814492510917326	0.0006010269749633982
0.00084	0.9642427234379998	0.9743846028719227	466.97251696995926	46.70192664648621	0.0006249181781489161
0.00088	0.9627918335104608	0.9733385341599077	456.2992051300124	45.65615801262292	0.00064845807516472
0.00092	0.9613566411154961	0.9723032376358881	446.2407226617379	44.67142534489353	0.0006716640067626089
0.0009600000000000001	0.9599365926486534	0.971278328727714	436.7454675708083	43.742568582923624	0.0006945518695457136
0.001	0.958531167229995	0.9702634456994432	427.76711350765305	42.86495801377344	0.0007171364159631387
0.0010400000000000001	0.9571398794513781	0.9692582517052049	419.2640133308457	42.034433928238315	0.0007394312176801232
0.00108	0.9557622710139035	0.968262428796331	411.19865522873	41.24725191993096	0.0007614489211729312
0.0011200000000000001	0.9543979134049635	0.9672756799159209	403.53720508839103	40.50003660196254	0.0007832012040099252
0.00116	0.9530464006962669	0.9662977237325349	396.24908713409553	39.78973947695814	0.0008046989912280413
0.0012000000000000001	0.9517073521380148	0.9653282965671066	389.306632183475	39.11360337625321	0.000825952407009741
0.00124	0.9503804059319069	0.964367147921378	382.6847529790122	38.46912988384415	0.0008469709588626658
0.00128	0.9490652217110189	0.9634140423158997	376.3606726900643	37.85405189979637	0.0008677634872680378
0.00136	0.9464686112276012	0.961530905555366	364.51851205407064	36.703401101893405	0.0009087083909194888
0.00144	0.9439153414772671	0.9596773790927877	353.6417578661089	35.64788466354965	0.0009488427943800921
0.00152	0.9414032940894951	0.9578519992935703	343.6109843143152	34.67564168818238	0.0009882194028881103
0.0016	0.938930522894266	0.9560534237703373	334.32473046028406	33.7766059260733	0.001026885554666257
0.00168	0.9364952194084606	0.9542804055706255	325.69688041074835	32.94224256452697	0.0010648844188786385
0.00176	0.9340957390876451	0.9525318124266668	317.6541684233255	32.165296723930524	0.0011022544810303995
0.00184	0.9317305530555777	0.9508065919540748	310.1339267375535	31.43956864101325	0.0011390309400949037
0.0019200000000000003	0.9293982640290039	0.9491037836833054	303.0823145634965	30.759735883832263	0.0011752453797385294
0.002	0.9270975659360869	0.9474224899830044	296.45280120861446	30.12120247393294	0.00121092690045708
0.0020800000000000003	0.9248272576467367	0.9457618864506407	290.2050010306836	29.519982121989152	0.0012461018097345666
0.00216	0.9225862105174973	0.9441211985093699	284.3036651596715	28.95259822688152	0.0012807945154713772
0.0022400000000000002	0.9203733806844627	0.9424997106907921	278.7179102100834	28.416006649723894	0.001315027232113842
0.00232	0.9181877828119506	0.9408967476711944	273.42053697796445	27.9075283224376	0.001348820693444819
0.0024000000000000002	0.9160285010254754	0.9393116825152337	268.38751054320426	27.424797222234943	0.0013821938815769793
0.00248	0.9138946674318439	0.9377439211307921	263.5974904555311	26.965714016464386	0.0014151646039456001
0.00256	0.9117854717779433	0.9361929095471379	259.03147350899405	26.528410323479015	0.00144774924802128
0.00272	0.9076375906241111	0.9331388186789783	250.4998371619182	25.712117504233014	0.001511823065876126
0.00288	0.903579569280006	0.9301457922616166	242.68194052424334	24.965044736385025	0.0015745232259596852
0.00304	0.8996063878502932	0.9272104008440526	235.48424152004475	24.278016982045166	0.001635948156386156
0.0032	0.8957135090716816	0.9243295526662498	228.82878093699577	23.64339788730568	0.0016961839277180063
0.00336	0.8918967445563974	0.9215003937126566	222.65040146342758	23.054813967332777	0.0017553086468286648
0.00352	0.8881523191940246	0.9187203566791882	216.89440880278124	22.50692104708458	0.0018133910375645714
0.00368	0.8844767387992131	0.9159870647294892	211.5144818064811	21.99519901101289	0.0018704939469620938
0.0038400000000000005	0.8808668315954681	0.9132983642228938	206.47116755635068	21.515802074943338	0.0019266732149025882
0.004	0.8773196448559699	0.9106522495825786	201.73057332162196	21.065430766367577	0.0019819803191338196
0.0041600000000000005	0.8738324788420414	0.9080468901585355	197.26344297500995	20.64124005686927	0.0020364614015126437
0.00432	0.870402806986066	0.9054805720496037	193.0443297953392	20.24075861293568	0.002090159292021806
0.0044800000000000005	0.8670283046331367	0.9029517208259499	189.0510152448474	19.8618309561117	0.002143112669302614
0.00464	0.8637067864319974	0.9004588557501121	185.26396827681626	19.50256481102428	0.0021953576433470334
0.0048000000000000004	0.8604362307838908	0.8980006090945241	181.66596763000516	19.161293497588225	0.002246927033710341
0.00496	0.8572147298858324	0.8955756894984527	178.24173683150536	18.836540475201197	0.002297851631491198
0.00512	0.854040510597202	0.8931828984587461	174.97769147794205	18.5269941668231	0.0023481595780185855
0.00544	0.8478271512456558	0.8884891655236826	168.8793168903189	17.9486169393943	0.002447015751696692
0.00576	0.8417841919675599	0.8839113042354649	163.2916867933107	17.418543267971383	0.002543694975874781
0.00608	0.8359006873834359	0.8794419097754879	158.14792018497027	16.930351149657064	0.002638368787683023
0.0064	0.8301669190671179	0.8750744288405667	153.39233783305832	16.478705068681208	0.0027311824308834955
0.00672	0.8245740226873272	0.8708028798849629	148.97838538211784	16.059154177815923	0.0028222666282753154
0.00704	0.8191140762418639	0.8666219289948438	144.8670054959295	15.667971882753479	0.002911735013223202
0.00736	0.8137798062815967	0.8625266735025281	141.02509540151834	15.302006795560533	0.0029996914471575485
0.007680000000000001	0.8085646550552789	0.8585127016968463	137.42446491740486	14.95858053232002	0.0030862273601623158
0.008	0.8034625612308062	0.8545759309056451	134.04087214046825	14.63539485082798	0.003171427067376104
0.008320000000000001	0.7984680172357983	0.8507126580790711	130.85338901358816	14.33046957196194	0.0032553654791355226
0.00864	0.7935759031256419	0.8469194364504725	127.84379125871142	14.042083993375854	0.003338112163095791
0.008960000000000001	0.7887815357829607	0.8431931185890983	124.99616212301723	13.768738206871978	0.0034197294068704664
0.00928	0.7840805403402675	0.8395307604017769	122.29649301002897	13.509114835812396	0.0035002754031309476
0.009600000000000001	0.779468892293219	0.8359296578085018	119.73242769299185	13.26205413048969	0.003579802605001419
0.00992	0.7749428160871662	0.8323872706038269	117.29299212702618	13.026528130446337	0.0036583602729675668
0.01024	0.7704988212024502	0.8289012538024312	114.96842433541502	12.801624150347907	0.0037359930704552406
0.01088	0.7618457504845322	0.82209086479065	110.62904825779403	12.38039123831908	0.0038885859081690755
0.01152	0.7534847393402192	0.8154816138599602	106.6557043494348	11.992944932087505	0.00403793685489791
0.01216	0.745394284036325	0.8090589903785294	102.99974907227546	11.634783662502299	0.0041843242191734265
0.0128	0.7375557880181782	0.8028104961352114	99.62097402424483	11.30219126866978	0.004327973321516223
0.01344	0.7299525365864014	0.7967248751950473	96.48581538909197	10.992073435758499	0.004469086146810755
0.01408	0.7225697273787393	0.7907921803424522	93.56614680478236	10.70184512526814	0.004607836375651132
0.01472	0.7153938769124079	0.7850033261577989	90.83812703743844	10.429321033767712	0.004744383775189104
0.015360000000000002	0.7084129086097477	0.7793501892304124	88.28147131066738	10.172647048336449	0.004878867758516929
0.016	0.7016157348587848	0.77382529049143	85.87874100933176	9.93023252235242	0.0050114176920590045
0.016640000000000002	0.6949923412321966	0.7684218852308625	83.61490282596695	9.700709233888508	0.005142147482591901
0.01728	0.6885334753634188	0.7631337243207789	81.47687736076769	9.482888425538116	0.005271163552272117
0.017920000000000002	0.6822307212143794	0.757955131459121	79.453263231739	9.275735497976033	0.005398560346163236
0.01856	0.6760762614070979	0.7528808190441764	77.53403958184552	9.078341744559314	0.0055244266413681095
0.019200000000000002	0.6700629417640098	0.7479059541987274	75.71038756270941	8.889908250584837	0.005648841773486981
0.01984	0.6641840861954597	0.7430260140422171	73.97448787024335	8.709726672269637	0.005771880714447288
0.02048	0.6584335525201714	0.7382368421959763	72.31940187682831	8.537168714800874	0.005893610873168546
0.02176	0.6473020269366481	0.7289208839329075	69.22982273491398	8.212877421034555	0.006133219129246479
0.02304	0.6366205265939614	0.7199251882762332	66.39708476971292	7.913081764461868	0.00636829155481392
0.02432	0.6263511386809435	0.7112238090498366	63.78642575945632	7.634629720015517	0.006599259942914065
0.0256	0.6164621461678927	0.702795142895464	61.36977080357553	7.3749565534945924	0.006826456486813317
0.02688	0.6069254512432222	0.6946199703665672	59.12384993786581	7.131926715520236	0.007050181370346851
0.02816	0.5977163550293552	0.6866814188532	57.02921769585448	6.9037517028268125	0.007270690529365206
0.02944	0.5888125156427304	0.6789641449720445	55.06940172468192	6.688909654596783	0.007488222643547203
0.030720000000000004	0.5801940445293452	0.6714545018124295	53.23040079343558	6.4861025889313275	0.007702983715869085
0.032	0.5718428142533086	0.6641399853821898	51.5001794876646	6.294208269684925	0.007915166838028507
0.033280000000000004	0.5637425593986539	0.6570093842490581	49.86836795677736	6.112255509652279	0.008124939841864
0.03456	0.5558783661950583	0.6500523656010944	48.32594082365833	5.939393513786805	0.008332460881431965
0.035840000000000004	0.5482367601800358	0.6432595998214693	46.86502987607911	5.7748769667489395	0.008537868398048256
0.03712	0.5408053206480772	0.6366224434238914	45.478713036993746	5.618045695595507	0.008741293561901666
0.038400000000000004	0.5335727568638979	0.630133043782993	44.16089411585999	5.468315370933834	0.008942851936890402
0.03968	0.5265286117151449	0.6237840920296032	42.90615985131128	5.325163543819114	0.009142653563306942
0.04096	0.5196633279353547	0.6175689117595796	41.70970057891596	5.188123685288214	0.009340795941485082
0.04352	0.5064531223716578	0.6055300820071614	39.47929352408104	4.931085780298019	0.009732098620095405
0.04608	0.4938600913485124	0.5939576026240033	37.43502160413939	4.693934420331188	0.010117796557592288
0.04864	0.4818260727133857	0.58280999789184	35.55239414303039	4.474222683005754	0.010498514035512736
0.0512	0.470304351582381	0.5720541567527799	33.81202484656916	4.269978272878787	0.010874705042851353
0.05376	0.4592541657746593	0.5616609948575948	32.19772842178128	4.079541005785425	0.011246788007116655
0.05632	0.44863995492042724	0.5516051581308056	30.695838812844105	3.90150268738659	0.011615112366021552
0.05888	0.43842982397273883	0.5418637224214291	29.29466841704944	3.734648828541009	0.011980009454131265
0.06144000000000001	0.4285956096397988	0.5324164541378585	27.984205818556244	3.577932750881192	0.012341757258259154
0.064	0.4191118809425375	0.5232449405397268	26.755784827134406	3.4304401489761296	0.012700619933861654
0.06656000000000001	0.4099560144261094	0.5143328103186525	25.6018922711985	3.291373544803225	0.013056819988625162
0.06912	0.40110745098275763	0.5056650752153106	24.515949104318896	3.1600286994771594	0.013410570135245707
0.07168000000000001	0.39254776601788	0.4972283120814933	23.492187576425117	3.0357848889500674	0.013762050473143822
0.07424	0.38426011078815236	0.48901015799636993	22.525504571808415	2.9180887442285623	0.014111434359294305
0.07680000000000001	0.3762292823044983	0.48099946653771886	21.61138229704907	2.806448065588496	0.014458869238649247
0.07936	0.368441297344718	0.47318591485169875	20.74578743980189	2.70042044758627	0.014804497973877137
0.08192	0.3608834603476462	0.46556013928876316	19.925118804267335	2.5996092676722773	0.015148442521258255
0.08704	0.3464495540462843	0.4508697413815874	18.411178531807284	2.4126855596619308	0.015831127410023984
0.09216	0.33280347672852945	0.43683238074501984	17.040491315034846	2.2426577426034187	0.016508396121497147
0.09728	0.31986935228734364	0.42339033909641766	15.79461491311309	2.0874184808273144	0.017181013908979262
0.1024	0.3075886819689439	0.41049966903442414	14.658962094572669	1.9452816154548926	0.017849486428650117
0.10752	0.2959104254317382	0.398121718554223	13.621112697087902	1.8148144881065635	0.018514308255839364
0.11264	0.28478992513073365	0.38622274606400286	12.670422220587447	1.694792012802927	0.0191758621524923
0.11776	0.2741870145050263	0.3747720743887778	11.797689130991165	1.5841505874683928	0.01983453024984347
0.12288000000000002	0.264066241412135	0.363742670232266	10.99497185679312	1.4819698337024876	0.02049060498857362
0.128	0.2543955484526729	0.35310983195521894	10.255346176048576	1.3874426859394793	0.021144380139076702
0.13312000000000002	0.24514642379084206	0.3428516253239994	9.572774794119153	1.2998634899776245	0.021796079043248512
0.13824	0.23629288905905566	0.33294786137539106	8.941939753337397	1.2186074634945607	0.02244592935024377
0.14336000000000002	0.22781163438197322	0.3233804526355191	8.358157623532183	1.143123052918453	0.02309410312217267
0.14848	0.21968125385087325	0.31413262271047393	7.817265010629076	1.07291769926444	0.02374077873606392
0.15360000000000001	0.21188238040074114	0.30518921323864795	7.315563513007794	1.00755292955614	0.024386090005701147
0.15872	0.20439710209268055	0.2965360657530588	6.84973970628645	0.9466342791702528	0.025030178158422605
0.16384	0.1972090921831697	0.28816028819538125	6.416828573788304	0.8898080791008404	0.025673148141109763
0.17408	0.18372887253433254	0.272255904602153	5.643851972447677	0.787601752522659	0.02695530585588042
0.18432	0.171256334970589	0.25731646808473063	4.9717330209791815	0.698172054766716	0.028234186794960692
0.19456	0.15969364828030763	0.24326070851785922	4.385765980758503	0.6196825060167859	0.02951047528163108
0.2048	0.1489655378624455	0.23002739940008476	3.8741238761801733	0.5506624274565632	0.030784477913065975
0.21504	0.13900393117233467	0.21756036808982973	3.4266451155439617	0.48986029634806166	0.032056604256064145
0.22528	0.12974769536016395	0.2058089946285558	3.034659398469688	0.43621109577247097	0.033327070326050194
0.23552	0.12114076532874182	0.1947259543108782	2.6907452125214295	0.3887990603496223	0.03459617700784992
0.24576000000000003	0.11313291335589129	0.18426862366681407	2.388580115984228	0.34684111631678843	0.035864069387369246
0.256	0.10567812896721704	0.174397224797577	2.1227346215113254	0.30966057977005434	0.03713096485416862
0.26624000000000003	0.09873500533146776	0.1650757352103011	1.8885567960704386	0.2766750592001529	0.038396958375294665
0.27648	0.092265453609404	0.15627041164095168	1.6820291522377293	0.2473783292078257	0.03966220872773694
0.28672000000000003	0.08623497955180037	0.147950474825553	1.4996897352400194	0.221331996290806	0.04092677759030281
0.29696	0.08061171443002335	0.1400869768121934	1.3385340807315416	0.19815304012331278	0.04219078292142063
0.30720000000000003	0.0753666405912921	0.13265334691557293	1.19596096280621	0.17750803398616716	0.04345426448342721
0.31744	0.07047285704008427	0.12562451800555116	1.0697039573544342	0.15910443419606388	0.04471731142632241
0.32768	0.06590576259559029	0.11897736474588619	0.9577932573505497	0.14268647456569059	0.04597994905139419
0.34816	0.05773613291017821	0.10683515736399762	0.7722823703303757	0.11513285565500515	0.048503201215193435
