# z G G_prime G_double_prime
1.5999999999999998e6	9.601197536516206e6	1685.8239187443376	9.601197388513714e6
1.0666666666666665e6	6.402183695784819e6	3201.7774516822906	6.4021828951689685e6
799999.9999999999	4.802674696894622e6	3722.6035419589716	4.802673254179876e6
640000.0	3.8429737193625136e6	3978.552103915637	3.8429716599051454e6
533333.3333333333	3.2031755869052154e6	4128.446133498898	3.2031729264087654e6
457142.8571428571	2.7461782728141686e6	4226.02068489863	2.746175021156842e6
399999.99999999994	2.403431030666342e6	4294.198583518575	2.4034271944513735e6
355555.55555555556	2.136850259872533e6	4344.312259232524	2.1368458437772966e6
320000.0	1.9235858780578384e6	4382.573298093068	1.9235808855659885e6
290909.0909090909	1.7490969663001099e6	4412.657594056001	1.7490914001198465e6
266666.6666666666	1.6036896029448633e6	4436.873309612941	1.6036834652601143e6
246153.84615384613	1.4806526259169993e6	4456.739928474459	1.4806459185450503e6
228571.42857142855	1.3751923569559623e6	4473.297093193504	1.3751850814502065e6
213333.3333333333	1.28379343771819e6	4487.279343392496	1.2837855954373311e6
199999.99999999997	1.2038193532107018e6	4499.219927740488	1.2038109453667027e6
188235.29411764705	1.1333622253867532e6	4863.040775884212	1.1333517921492981e6
177777.77777777778	1.0706715233602994e6	4944.700872452438	1.0706601052005002e6
168421.05263157893	1.0145596012006359e6	4943.418332244194	1.014547557783067e6
160000.0	964051.9550895827	4920.1808062197	964039.3995749763
152380.95238095237	918351.9443143038	4893.292339953818	918338.9076566112
145454.54545454544	876805.2928964198	4867.911688867776	876791.7797783952
139130.4347826087	838870.713722778	4845.204793411355	838856.7209793773
133333.3333333333	804096.8733772194	4825.175997206789	804082.3959344067
128000.0	772104.5638730744	4807.534744100651	772089.5965905217
123076.92307692306	742572.8852611148	4791.952434717386	742557.4234474262
118518.51851851851	715228.4654188384	4778.131564723211	715212.5049271277
114285.71428571428	689836.9790431391	4765.8185680273045	689820.5162422621
110344.8275862069	666196.4177555743	4754.8009794913705	666179.4494713907
106666.66666666666	644131.7049686157	4744.901203542367	644114.2284240773
103225.80645161291	623490.3525929056	4735.970379404342	623472.3653547054
99999.99999999999	604138.931931477	4727.883168142754	604120.4318644208
94117.64705882352	568832.8391260783	4646.990425364521	568813.857380621
88888.88888888889	537465.9864752404	4638.805793882756	537445.967608475
84210.52631578947	509400.54152007966	4632.096396870718	509379.48072524526
80000.0	484141.32099575177	4626.515558102446	484119.2147078054
76190.47619047618	461287.45945571485	4621.814358960857	461264.3050173502
72727.27272727272	440510.9727703984	4617.807497460733	440486.76822923875
69565.21739130435	421540.91460260644	4614.353849008439	421515.6585733893
66666.66666666666	404151.49399661616	4611.344380936425	404125.18555850646
64000.0	388153.0446763594	4608.693800347165	388125.6832947061
61538.46153846153	373385.07833942526	4606.334823494287	373356.6638029012
59259.259259259255	359710.8815572132	4604.21385718498	359681.41392824956
57142.85714285714	347013.27047908073	4602.287968870383	346982.75005256274
55172.41379310345	335191.2237926453	4600.522465571645	335159.65106297476
53333.33333333333	324157.1891056423	4598.889209252206	324124.56473848474
51612.903225806454	313834.9106112839	4597.365185994286	313801.23542098934
49999.99999999999	304157.66408894124	4595.931540664108	304122.93901860603
47058.82352941176	286492.7913777063	4525.763472777596	286457.0421134352
44444.444444444445	270807.1705292528	4527.1129019741375	270769.32776596496
42105.26315789473	256772.34592512503	4528.260949306425	256732.41416826792
40000.0	244140.6978282374	4529.175137367165	244098.68272613388
38095.23809523809	232711.7763904562	4529.857153855447	232667.6841870554
36363.63636363636	222321.5779943393	4530.319507945018	222275.41530058836
34782.608695652176	212834.62110477537	4530.577296119192	212786.39479576034
33333.33333333333	204138.0040590128	4530.64599587735	204087.72120844893
32000.0	196136.8889904454	4530.540163683482	196084.5568337179
30769.230769230766	188751.0281657032	4530.273522148254	188696.65406526055
29629.629629629628	181912.06207002793	4529.858522834636	181855.6534956579
28571.42857142857	175561.39664488652	4529.306720516217	175502.9611503312
27586.206896551725	169648.5195412801	4528.628493200667	169588.06475256055
26666.666666666664	164129.6532789178	4527.833443013572	164067.18687711476
25806.451612903227	158966.6689218412	4526.930160131405	158902.19863624152
24999.999999999996	154126.20358750946	4525.926603985654	154059.73718228182
23529.41176470588	145281.8484335119	4457.501064042159	145213.4503705562
22222.222222222223	137435.86416476607	4458.7126561142895	137363.52004868773
21052.631578947367	130415.24921759573	4459.344863608393	130338.98676863732
20000.0	124096.18523572558	4459.407974271974	124016.03473171731
19047.619047619046	118378.44856902813	4458.955547449376	118294.44112483016
18181.81818181818	113180.0414560099	4458.047284449285	113092.20838940999
17391.304347826088	108433.22730332389	4456.736858158515	108341.59995122574
16666.666666666664	104081.55934348104	4455.07162001313	103986.1689467937
16000.0	100077.62209080052	4453.091439129513	99978.49978862374
15384.615384615383	96381.29487103879	4450.8311453307515	96278.4716493458
14814.814814814814	92958.4005737395	4448.320018523287	92851.9072838066
14285.714285714284	89779.64464216336	4445.583976065425	89669.5119602247
13793.103448275862	86819.77293862085	4442.644905853323	86706.03138971463
13333.333333333332	84056.89865798627	4439.522487298493	83939.57857937901
12903.225806451614	81471.95891663471	4436.233400654739	81351.09048395559
12499.999999999998	79048.27380700999	4432.792878498683	78923.88699984532
11764.70588235294	74612.02655064403	4362.784782302539	74484.36490255737
11111.111111111111	70682.57112043646	4358.780642392953	70548.04668810511
10526.315789473683	67165.78778260275	4354.178551791724	67024.50430698272
10000.0	63999.75348914464	4348.938756924163	63851.822044165696
9523.809523809523	61134.3585220905	4343.109352141157	60979.89171081598
9090.90909090909	58528.61096646632	4336.759631982422	58367.720681540835
8695.652173913044	56148.64907520243	4329.952593319298	55981.44606483329
8333.333333333332	53966.25603959443	4322.74651764243	53792.84946417389
8000.0	51957.72918890923	4315.188722983493	51778.226782626174
7692.3076923076915	50103.013102775345	4307.322332657926	49917.52093503306
7407.407407407407	48385.02287236161	4299.181857870136	48193.64557399571
7142.857142857142	46789.11486544228	4290.799490252672	46591.95541749669
6896.551724137931	45302.66464045084	4282.200845433461	45099.82460547407
6666.666666666666	43914.73153829496	4273.410512516362	43706.31085635154
6451.612903225807	42615.786025984	4264.44790881435	42401.88324409026
6249.999999999999	41397.490244683046	4255.3322377396535	41178.20231755002
5882.35294117647	39161.17152273014	4180.815104901928	38937.36175052586
5555.555555555556	37184.104023181375	4165.33588426713	36950.0685923316
5263.157894736842	35413.49548001432	4149.440763208818	35169.55790830495
5000.0	33818.35634309147	4132.9954042025565	33564.85624484568
