# z G G_prime G_double_prime
1.5999999999999998e6	9.605112421647785e6	7199.203582729316	9.605109723681472e6
1.0666666666666665e6	6.409324516332896e6	13683.992424168895	6.409309908564045e6
799999.9999999999	4.811423351317839e6	15920.678358324089	4.811397011015324e6
640000.0	3.8527023196780323e6	17024.967280716603	3.85266470310376e6
533333.3333333333	3.213566401575929e6	17675.897786523674	3.213517788961982e6
457142.8571428571	2.757047103954776e6	18103.1804888953	2.7569876692291545e6
399999.99999999994	2.4146613167939773e6	18404.799082297886	2.414591174131133e6
355555.55555555556	2.148363496529733e6	18629.191126327256	2.14828272498278e6
320000.0	1.935326649741198e6	18802.905243542053	1.9352353066107729e6
290909.0909090909	1.7610246896581566e6	18941.65182985117	1.7609228181301882e6
266666.6666666666	1.615773662136678e6	19055.295457007185	1.6156612958691614e6
246153.84615384613	1.4928693529436423e6	19150.32991325982	1.492746518945056e6
228571.42857142855	1.3875230757802704e6	19231.198214492644	1.3873897962858083e6
213333.3333333333	1.2962231517608205e6	19301.039440833556	1.2960794454960153e6
199999.99999999997	1.2163358377979854e6	19362.13242047658	1.21618172085419e6
188235.29411764705	1.1463045566841164e6	20933.079500948792	1.1461134075026675e6
177777.77777777778	1.0837924906499702e6	21294.865152049828	1.0835832646859316e6
168421.05263157893	1.0277753856468401e6	21300.28774377076	1.0275546414101508e6
160000.0	977330.9418238298	21211.042637721206	977100.7427673336
152380.95238095237	931679.8257558956	21105.852395177175	931440.73387157
145454.54545454544	890173.9414757118	21006.970305460025	889926.0380958574
139130.4347826087	852274.5342562001	20919.460163708733	852017.7568150101
133333.3333333333	817531.5391137216	20843.371177892568	817265.7898894282
128000.0	785566.5292444506	20777.47280686352	785291.7091711414
123076.92307692306	756059.163101442	20720.36452509784	755775.1812567015
118518.51851851851	728736.5022818224	20670.775886667343	728443.2776697082
114285.71428571428	703364.5725671453	20627.623140657084	703062.0336116366
110344.8275862069	679741.6557997805	20589.997769135312	679429.739282359
106666.66666666666	657692.9182167875	20557.14011254603	657371.5681887277
103225.80645161291	637066.0765806278	20528.413261531994	636735.2433930433
99999.99999999999	617727.8761417057	20503.280825800546	617387.5156155337
94117.64705882352	582387.7537046839	20171.37769428323	582038.3245002875
88888.88888888889	551043.4590435139	20154.990387769027	550674.7407654629
84210.52631578947	522997.4276390977	20145.045140181926	522609.30576618447
80000.0	497755.00962309225	20139.91594109601	497347.39708856447
76190.47619047618	474915.7789653301	20138.49298006296	474488.6070399775
72727.27272727272	454152.10547737725	20139.968642765496	453705.3190922531
69565.21739130435	435193.3274801682	20143.7342728693	434726.8823673146
66666.66666666666	417813.8840549191	20149.321125389135	417327.7447848913
64000.0	401824.29632742936	20156.36335884234	401318.43483097065
61538.46153846153	387064.22980325256	20164.572153276888	386538.62423186173
59259.259259259255	373397.09837218194	20173.71774447363	372851.73217397183
57142.85714285714	360705.8242730822	20183.615726289376	360140.6854560272
55172.41379310345	348889.4752916367	20194.117325191415	348304.5558053038
53333.33333333333	337860.57426929177	20205.101560745996	337255.86950636684
51612.903225806454	327542.92938760074	20216.469723407903	326918.43775433244
49999.99999999999	317869.8710826016	20228.14065890986	317225.5936515103
47058.82352941176	300156.03076038754	19953.83486223527	299492.0487694479
44444.444444444445	284479.5072150159	19994.373286467682	283775.9945135946
42105.26315789473	270452.5167548172	20034.092683898194	269709.47137493646
40000.0	257827.56703002763	20072.572812436207	257045.02745883423
38095.23809523809	246404.35716540963	20109.736262288945	245582.38075554188
36363.63636363636	236019.0178800637	20145.611195239075	235157.67295718865
34782.608695652176	226536.1814702739	20180.257423808343	225635.54402053257
33333.33333333333	217843.04068488153	20213.740592216833	216903.1928444243
32000.0	209844.8362570068	20246.125527097833	208865.8653415416
30769.230769230766	202461.38583570693	20277.47244454479	201443.3837726514
29629.629629629628	195624.38498655736	20307.837501977177	194567.44778446908
28571.42857142857	189275.2860396391	20337.27163669844	188179.51346457013
27586.206896551725	183363.61629031645	20365.821930845803	182229.11149468814
26666.666666666664	177845.63204825987	20393.530865368954	176672.50136195016
25806.451612903227	172683.2336427653	20420.43771027699	171471.5862906813
24999.999999999996	167843.08339567762	20446.57786805577	166593.03135861934
23529.41176470588	158946.95606318334	20197.896348444094	157658.42770004098
22222.222222222223	151103.0737398971	20261.387255371385	149738.4889737193
21052.631578947367	144083.73680613056	20321.836298864953	142643.42319735754
20000.0	137765.0841499942	20378.744879480175	136249.49602839653
19047.619047619046	132046.9489868103	20432.19076107502	130456.59169788366
18181.81818181818	126847.4083680127	20482.392283858775	125182.81278199297
17391.304347826088	122098.79783227354	20529.58600609218	120360.51067731838
16666.666666666664	117744.73323452895	20573.98660439636	115933.31393379776
16000.0	113737.85370767777	20615.785530341353	111853.87232007696
15384.615384615383	110038.08477875724	20655.1476099216	108082.12145858961
14814.814814814814	106611.28982860177	20692.21901296001	104583.93371468595
14285.714285714284	103428.20880793463	20727.126068954494	101330.05784138975
13793.103448275862	100463.61832531913	20759.982405522875	98295.27830744353
13333.333333333332	97695.65804986203	20790.887201988095	95457.74254165965
12903.225806451614	95105.28908631466	20819.93108028856	92798.41853180212
12499.999999999998	92675.85237549002	20847.193900408198	90300.65403972667
