# z G G_prime G_double_prime
1.5999999999999998e6	9.6043869863571e6	6177.307008844851	9.604384999810437e6
1.0666666666666665e6	6.408001018070274e6	11739.758187011785	6.407990264167649e6
799999.9999999999	4.809801545339783e6	13656.85285620728	4.80978215680534e6
640000.0	3.8508985845475337e6	14602.485543701172	3.8508708983665165e6
533333.3333333333	3.2116396259195763e6	15159.183899310503	3.211603849468415e6
457142.8571428571	2.755031426877719e6	15524.01496729042	2.7549876892725267e6
399999.99999999994	2.412578341857577e6	15781.03964807137	2.412526728222484e6
355555.55555555556	2.1462277740084026e6	15971.813358188976	2.146168343607536e6
320000.0	1.9331484507541559e6	16119.112821707196	1.9330812468323812e6
290909.0909090909	1.7588115364405494e6	16236.41647304021	1.758736591845544e6
266666.6666666666	1.6135312296203203e6	16332.187481148543	1.61344857017884e6
246153.84615384613	1.4906020284006281e6	16411.99712517824	1.4905116750372774e6
228571.42857142855	1.3852343213109905e6	16479.65726030722	1.385136291429296e6
213333.3333333333	1.2939157475430493e6	16537.861047553706	1.2938100559556105e6
199999.99999999997	1.2140120502853508e6	16588.56360379243	1.2138987098582832e6
188235.29411764705	1.1439020437076713e6	17933.46591888636	1.1437614595704488e6
177777.77777777778	1.0813566909812596e6	18241.662406325133	1.0812028185694823e6
168421.05263157893	1.0253217209011603e6	18244.46769054498	1.0251593879735996e6
160000.0	974865.2417410838	18166.200179508098	974695.9673282433
152380.95238095237	929204.7367184666	18074.310309409317	929028.9349890422
145454.54545454544	887690.9711549766	17987.85444089799	887508.7026968686
139130.4347826087	849784.7225739269	17911.163436320938	849595.9421656881
133333.3333333333	815035.6910926776	17844.274560254664	814840.3276841033
128000.0	783065.3049568238	17786.130387301233	782863.2865277113
123076.92307692306	753553.1188936129	17735.528864315485	753344.3794243071
118518.51851851851	726226.113893798	17691.37997949885	726010.5946718055
114285.71428571428	700850.2504749286	17652.754051551332	700627.899719363
110344.8275862069	677223.756522745	17618.871790579946	676994.5286009373
106666.66666666666	655171.7531254843	17589.08163096869	654935.6077515557
103225.80645161291	634541.9189543275	17562.837317030906	634298.8204747159
99999.99999999999	615200.9669127787	17539.678824738057	614950.8836949036
94117.64705882352	579866.453073404	17252.627242402334	579609.7396120643
88888.88888888889	548517.393818358	17235.41821522521	548246.5427891269
84210.52631578947	520467.18062111526	17223.717303859063	520182.1120203283
80000.0	495221.0679733891	17216.151641453118	494921.7213735548
76190.47619047618	472378.5492609077	17211.7762471147	472064.8774906465
72727.27272727272	451611.92885215115	17209.900765909486	451283.8946795996
69565.21739130435	432650.49224503676	17210.003956226097	432308.06631810527
66666.66666666666	415268.635783131	17211.684175854767	414911.7951962963
64000.0	399276.84574038745	17214.627825655265	398905.57295332104
61538.46153846153	384514.75901702524	17218.58737101736	384129.0410146929
59259.259259259255	370845.7658068989	17223.365845495373	370445.5934221077
57142.85714285714	358152.7686084513	17228.805225488824	357738.13597714325
55172.41379310345	346334.81861494476	17234.777982994856	345905.72272358194
53333.33333333333	335304.4246625026	17241.180468220584	334860.8649787462
51612.903225806454	324985.3830087123	17247.928072836654	324527.3611677661
49999.99999999999	315311.0139098569	17254.951284329294	314838.53345649637
47058.82352941176	297604.98564113386	17015.371584179826	297118.1660691782
44444.444444444445	281925.7430134196	17044.314142702624	281410.0494457751
42105.26315789473	267896.2704599529	17072.55995576473	267351.7148306871
40000.0	255269.05838987173	17099.791728249274	254695.6797711776
38095.23809523809	243843.78020900598	17125.95614833918	243241.63042666687
36363.63636363636	233456.54228579282	17151.081371544362	232825.68059349645
34782.608695652176	223971.9558697622	17175.21948381736	223312.44670149806
33333.33333333333	215277.19616991744	17198.42693405678	214589.1080688277
32000.0	207277.48921887288	17220.758947943807	206560.89416473964
30769.230769230766	199892.64044607183	17242.266972046167	199147.61342824885
29629.629629629628	193054.33506127849	17262.998724831887	192280.9537135148
