# z G G_prime G_double_prime
1.5999999999999998e6	9.60506966584739e6	7138.971662219826	9.60506701282533e6
1.0666666666666665e6	6.40924648361328e6	13569.332789185317	6.409232119444329e6
799999.9999999999	4.811327703215217e6	15787.109836317879	4.811301802515535e6
640000.0	3.852595913962563e6	16881.975280537674	3.852558925596293e6
533333.3333333333	3.213452708325595e6	17527.279127837694	3.2134049080580366e6
457142.8571428571	2.756928134858523e6	17950.808020010463	2.756869693922062e6
399999.99999999994	2.4145383448730716e6	18249.725098454557	2.414469375742054e6
355555.55555555556	2.148237379183958e6	18472.062332866124	2.14815795979633e6
320000.0	1.935197992216626e6	18644.146061060914	1.9351081791199464e6
290909.0909090909	1.7608939352196774e6	18781.555149161475	1.7607937710815598e6
266666.6666666666	1.6156411451945761e6	18894.07158640888	1.615530663312996e6
246153.84615384613	1.492735332031032e6	18988.134799745167	1.492614559164764e6
228571.42857142855	1.387387754913315e6	19068.150613641206	1.3872567131268762e6
213333.3333333333	1.2960866947723152e6	19137.231832245914	1.2959454026785323e6
199999.99999999997	1.2161983782488226e6	19197.63820977692	1.2160468518697103e6
188235.29411764705	1.1461623933680821e6	20755.064077547016	1.1459744583918033e6
177777.77777777778	1.0836483176754632e6	21113.582575279477	1.0834426117850905e6
168421.05263157893	1.0276301172820942e6	21118.77056029606	1.0274130890129989e6
160000.0	977184.9236384737	21030.10056946982	976958.601915336
152380.95238095237	931533.2145783887	20925.624462543725	931298.1520993151
145454.54545454544	890026.8266244124	20827.40514244459	889783.1035180171
139130.4347826087	852126.9773243398	20740.462644695774	851874.5322482648
133333.3333333333	817383.5877762513	20664.84535340288	817122.3248281108
128000.0	785418.2225905363	20599.332942621055	785148.0445493043
123076.92307692306	755910.5340777568	20542.53663094269	755631.3517307801
118518.51851851851	728587.5790622032	20493.196657305936	728299.3129575828
114285.71428571428	703215.379461206	20450.238397098023	702917.9594093964
110344.8275862069	679592.2139225506	20412.760988662136	679285.5779515515
106666.66666666666	657543.2460102015	20380.01117719235	657227.3392959622
103225.80645161291	636916.1902314004	20351.357425197977	636590.9641440359
99999.99999999999	617577.7899214294	20326.267867923332	617243.2012090522
94117.64705882352	582237.9350883077	19996.923397144885	581894.4372569178
88888.88888888889	550893.2844315572	19980.3391122836	550530.8319074842
84210.52631578947	522846.9316793953	19970.14159680947	522465.41264581494
80000.0	497604.2212143125	19964.71952029887	497203.5508167437
76190.47619047618	474764.722209145	19962.972757286647	474344.833610548
72727.27272727272	454000.8005938043	19964.10063119781	453561.6403817707
69565.21739130435	435041.79156062263	19967.499675340467	434583.316938181
66666.66666666666	417662.1316610782	19972.70513548599	417184.3085175265
64000.0	401672.33995862206	19979.35428052052	401175.14141627506
61538.46153846153	386912.0802663435	19987.16075041771	386395.4855600236
59259.259259259255	373244.7650722688	19995.896736891988	372708.75864076585
57142.85714285714	360553.3154475775	20005.379408263205	359997.88620903285
55172.41379310345	348736.79819662304	20015.461260161435	348161.93894073943
53333.33333333333	337707.7353326051	20026.022348381393	337113.4422303255
51612.903225806454	327389.9343320469	20036.964807635326	326776.2065133255
49999.99999999999	317716.7250291419	20048.20818143223	317083.56424128526
47058.82352941176	300003.22149761923	19775.76869832575	299350.7171886179
44444.444444444445	284326.3901300799	19815.314282292402	283635.06384841836
42105.26315789473	270299.10623518156	19854.047916104304	269568.9589193886
40000.0	257673.87628924294	19891.554918277823	256904.94850208162
38095.23809523809	246250.39785012888	19927.759182532987	245442.74863053038
36363.63636363636	235864.80018516147	19962.68887074777	235018.4993132155
34782.608695652176	226381.71434485787	19996.40337212194	225496.8390951328
33333.33333333333	217688.3320432306	20028.967829173467	216764.9657012446
32000.0	209689.89314739805	20060.446541962625	208728.12405783814
30769.230769230766	202306.21458758306	20090.89924812959	201306.135594916
29629.629629629628	195468.99132067102	20120.38164317281	194430.69924899627
28571.42857142857	189119.6751658166	20148.944258765183	188043.27049932195
27586.206896551725	183207.79297898462	20176.633788777377	182093.3794984981
26666.666666666664	177689.60069695624	20203.492376616017	176537.28527320162
25806.451612903227	172526.9983235065	20229.558967731453	171336.8906408958
24999.999999999996	167686.64790165384	20254.868684038247	166458.86032015717
23529.41176470588	158790.7103981808	20007.46876829515	157525.2071963234
22222.222222222223	150946.41752065954	20069.228435670197	149606.30679325707
21052.631578947367	143926.68167629247	20127.979538505446	142512.29469083124
20000.0	137607.64259047539	20183.231982376616	136119.43449064717
19047.619047619046	131889.13295156672	20235.064199175154	130327.6086160231
