# z G G_prime G_double_prime
1.5999999999999998e6	9.60507824163849e6	7151.052712504984	9.605075579631962e6
1.0666666666666665e6	6.40926213899208e6	13592.337981177021	6.409247726111509e6
799999.9999999999	4.811346896399758e6	15813.915810798106	4.811320907771827e6
640000.0	3.852617269730017e6	16910.679850162254	3.852580155678656e6
533333.3333333333	3.2134755308010466e6	17557.1209222969	3.2134275679657054e6
457142.8571428571	2.756952020624991e6	17981.41149954735	2.7568933807582594e6
399999.99999999994	2.4145630386429178e6	18280.879271971815	2.414493834540392e6
355555.55555555556	2.14826270901684e6	18503.637542055025	2.148183018820809e6
320000.0	1.9352238367384046e6	18676.057221580482	1.935133717128397e6
290909.0909090909	1.760920205539489e6	18813.74355125638	1.760819699268163e6
266666.6666666666	1.6156677742510152e6	18926.495079692308	1.6155569146697456e6
246153.84615384613	1.4927622679789963e6	19020.762134323573	1.4926410818778996e6
228571.42857142855	1.3874149568404092e6	19100.9579969016	1.387283466299543e6
213333.3333333333	1.2961141298244516e6	19170.20074019626	1.2959723534605883e6
199999.99999999997	1.21622601964261e6	19230.753942967982	1.2160739734730332e6
188235.29411764705	1.1461909888235475e6	20790.918554494292	1.1460024086213615e6
177777.77777777778	1.0836773234626695e6	21150.1061510152	1.0834709107295019e6
168421.05263157893	1.0276593489288279e6	21155.35109202437	1.0274415742809883e6
160000.0	977214.3114542176	21066.574549442612	976987.2107390625
152380.95238095237	931562.7269597118	20961.963762063253	931326.854727089
145454.54545454544	890056.4455862232	20863.620072231057	889811.8821903105
139130.4347826087	852156.6904708755	20776.572359803667	851903.3743067657
133333.3333333333	817413.3855155046	20700.86918548508	817151.2202982288
128000.0	785448.0970590962	20635.28817056996	785176.9851796937
123076.92307692306	755940.478648278	20578.438170004	755660.330533151
118518.51851851851	728617.5880677068	20529.057271999627	728328.3239371688
114285.71428571428	703245.4480121451	20486.069014555964	702946.9973804096
110344.8275862069	679622.3377721305	20448.570994771915	679314.638398973
106666.66666666666	657573.421449302	20415.80866794793	657256.4182668551
103225.80645161291	636946.4140046522	20387.14941521861	636620.0581603657
99999.99999999999	617608.0591587151	20362.060460550234	617272.3071964235
94117.64705882352	582268.1592072269	20032.212760948692	581923.4654819074
88888.88888888889	550923.590710195	20015.686710112222	550559.8742067362
84210.52631578947	522877.31312108657	20005.558529314847	522494.46141050814
80000.0	497634.67200010136	20000.21401649385	497232.59971158655
76190.47619047618	474795.2374915735	19998.551119847634	474373.8773349419
72727.27272727272	454031.3763081984	19999.767771248145	453590.67446477886
69565.21739130435	435072.4242721078	20003.259458786815	434612.3375757221
66666.66666666666	417692.81844366004	20008.56062298239	417213.3124448509
64000.0	401703.0783010226	20015.307904480847	401204.1258088036
61538.46153846153	386942.8679975833	20023.214446188314	386424.4479551431
59259.259259259255	373275.600303105	20032.05204409066	372737.69687616284
57142.85714285714	360584.1965234811	20041.63754800158	360026.7983732308
55172.41379310345	348767.72366027423	20051.823196573223	348190.8233335031
53333.33333333333	337738.7038931151	20062.488835681434	337142.2973302511
51612.903225806454	327420.9448401342	20073.53642869832	326805.03095156275
49999.99999999999	317747.7764564437	20084.88537762262	317112.3567797097
47058.82352941176	300034.22239409306	19812.093701984533	299379.3839775409
44444.444444444445	284357.4741208541	19851.878629443225	283663.667048274
42105.26315789473	270330.2703746714	19890.85023071951	269597.4947174807
40000.0	257705.11790522147	19928.592856551775	256933.41351661892
38095.23809523809	246281.71459662425	19965.0301785462	245471.13988129608
36363.63636363636	235896.19001105518	20000.190364706352	235046.81416072705
34782.608695652176	226413.17544981683	20034.132885393978	225525.0751841132
33333.33333333333	217719.86283449127	20066.922977538015	216793.1209122726
32000.0	209721.49220552976	20098.62504007502	208756.19646950017
30769.230769230766	202337.8806368273	20129.29890007616	201334.1234525195
29629.629629629628	195500.72320676156	20159.00033940884	194458.60094036086
28571.42857142857	189151.47183633185	20187.779965139238	188071.08453435835
27586.206896551725	183239.65346898625	20215.68454336067	182121.1044933494
26666.666666666664	177721.52411559966	20242.7562796131	176564.91993648076
25806.451612903227	172558.98384455315	20269.034179158476	171364.43376298613
24999.999999999996	167718.69475409843	20294.553415052735	166486.31076368416
23529.41176470588	158822.75360199675	20046.94598326256	157552.48972474135
22222.222222222223	150978.58554690395	20109.140118679974	149633.40461752212
21052.631578947367	143958.9720475998	20168.319305045457	142539.20348245022
20000.0	137640.0527153931	20223.991961221553	136146.1503702864
19047.619047619046	131921.66035818408	20276.236426056672	130354.12808213911
18181.81818181818	126721.87139279503	20325.269923498454	125081.2379688857
17391.304347826088	121973.02070998684	20371.327452618487	120259.83036299807
16666.666666666664	117618.72360007105	20414.62225050457	115833.53288093701
16000.0	113611.61868881156	20455.344402283834	111754.99445875282
15384.615384615383	109911.63107672549	20493.65758936741	107984.14996913192
14814.814814814814	106484.62375908477	20529.706906476276	104486.8710960761
14285.714285714284	103301.33636065797	20563.61778759748	101233.90596723708
13793.103448275862	100336.54518913213	20595.502999437613	98200.03847601543
13333.333333333332	97568.38965696814	20625.461000948948	95363.41551534478
12903.225806451614	94977.83062697339	20653.581703333788	92705.00457596537
12499.999999999998	92548.20883189075	20679.944368750483	90208.1529513638
11764.70588235294	88057.59375952264	20443.22874116903	85651.70294485312
11111.111111111111	84117.05752585722	20500.875034421377	81580.59505563448
10526.315789473683	80588.31462100353	20553.203463211394	77923.31025343885
10000.0	77409.2860125085	20599.129867124768	74618.18417573342
9523.809523809523	74529.88793818944	20638.678132978734	71615.28580549253
9090.90909090909	71909.19790626441	20672.162809329442	68873.75718157736
8695.652173913044	69513.43306294607	20699.964968908957	66359.84347843677
8333.333333333332	67314.4484245287	20722.4431549764	64045.41604507934
8000.0	65288.60874561782	20739.934247647878	61906.8458196798
7692.3076923076915	63415.917066411734	20752.736112377097	59924.13938659487
7407.407407407407	61679.34314139357	20761.126537151988	58080.26338836746
7142.857142857142	60064.29088363149	20765.35233414323	56360.61729428085
6896.551724137931	58558.18086993911	20765.646789441216	54752.61144651159
6666.666666666666	57150.11188780815	20762.219333504898	53245.333477558626
6451.612903225807	55830.592200940744	20755.270455842478	51829.27525841528
6249.999999999999	54591.317275167195	20744.981747799247	50496.11523792147
5882.35294117647	52287.45913188993	20478.287213203013	48110.47843539519
5555.555555555556	50268.18492777542	20453.620340879726	45918.83960733524
5263.157894736842	48454.47770992381	20420.306588839743	43941.40972885704
5000.0	46815.20484418949	20376.85981192959	42147.91796528497
4761.9047619047615	45325.388373279944	20323.608074302385	40513.47659768057
4545.454545454545	43964.66507189305	20261.34530415953	39017.55580952432
4347.826086956522	42716.246805196046	20190.97965628896	37643.08809916831
4166.666666666666	41566.15389441815	20113.362702470884	36375.785769840164
4000.0	40502.65369586248	20029.3018480944	35203.57970270757
3846.1538461538457	39515.82077173755	19939.51627806319	34116.209957451865
3703.7037037037035	38597.20553208254	19844.677232488066	33104.87970713974
3571.428571428571	37739.565720901606	19745.380962735246	32162.00788879177
3448.2758620689656	36936.66121916533	19642.183989698064	31281.009416804973
3333.333333333333	36183.08332302601	19535.581532091714	30456.141793799823
3225.8064516129034	35474.12302736031	19426.03601387391	29682.360575735358
3124.9999999999995	34805.65890575139	19313.959528610554	28955.221622199766
2941.176470588235	33561.971988749974	18950.571024078075	27699.852375689847
2777.777777777778	32457.595457515206	18728.656920221107	26509.109997288964
2631.578947368421	31457.895170892283	18504.39570191606	25439.860618520663
2500.0	30547.31909397971	18276.932344337376	24476.365087772563
2380.9523809523807	29713.41144828783	18047.194733336146	23604.778799054362
2272.7272727272725	28946.012594846514	17816.454262228195	22813.27689445214
2173.913043478261	28236.73342970564	17585.936178780838	22091.807610426615
2083.333333333333	27578.575510617524	17356.68829155043	21431.82677106151
2000.0	26965.650879309524	17129.576798393435	20826.039615172824
