# z G G_prime G_double_prime
1.5999999999999998e6	9.601340324486028e6	1886.854010958848	9.601340139083888e6
1.0666666666666665e6	6.402444078098243e6	3583.667517062626	6.402443075147361e6
799999.9999999999	4.802993637727728e6	4166.699703021515	4.802991830376836e6
640000.0	3.843328324769191e6	4453.255706656765	3.8433257447797433e6
533333.3333333333	3.2035542711709556e6	4621.105760195352	3.2035509382120376e6
457142.8571428571	2.7465743192982706e6	4730.395124971751	2.7465702457411718e6
399999.99999999994	2.4038401890628044e6	4806.781084530172	2.4038353831760413e6
355555.55555555556	2.137269667632439e6	4862.947887708336	2.1372641352718943e6
320000.0	1.9240135145824528e6	4905.848076665727	1.924007260108592e6
290909.0909090909	1.7495313518547998e6	4939.59602443272	1.7495243786566674e6
266666.6666666666	1.6041296212675108e6	4966.775220379854	1.6041219320774085e6
246153.84615384613	1.4810974141039166e6	4989.086397579854	1.4810890111948794e6
228571.42857142855	1.3756412341391908e6	5007.693209931852	1.3756321194537117e6
213333.3333333333	1.2842458572041e6	5023.417814949683	1.2842360324408242e6
199999.99999999997	1.2042748693851891e6	5036.857067988396	1.2042643360589864e6
188235.29411764705	1.1338333217403144e6	5444.164976793428	1.1338202514315841e6
177777.77777777778	1.071149095634234e6	5535.655654691292	1.0711347915152928e6
168421.05263157893	1.015040566130184e6	5534.301495873973	1.0150254786934351e6
160000.0	964535.1527638298	5508.3681972835275	964519.4237530666
152380.95238095237	918836.8516826959	5478.345856681065	918820.5198714508
145454.54545454544	877291.6138429323	5450.009953024624	877274.6850962067
139130.4347826087	839358.2448559128	5424.66612125504	839340.71520752
133333.3333333333	804585.4576073103	5402.319492778763	804567.3206993078
128000.0	772594.0725600603	5382.644974080564	772575.3219512145
123076.92307692306	743063.2100749189	5365.27482707539	743043.8398862298
118518.51851851851	715719.5137949924	5349.876090437036	715699.5188294856
114285.71428571428	690328.6711755539	5336.164969399987	690308.046882278
110344.8275862069	666688.68438312	5323.903665768695	666667.4267835899
106666.66666666666	644624.4856521923	5312.893406516826	644602.5912653503
103225.80645161291	623983.5943351358	5302.967578122449	623961.0601105334
99999.99999999999	604632.5880535959	5293.985893259645	604609.4113142395
94117.64705882352	569325.096088754	5203.5552846962655	569301.3156921983
88888.88888888889	537958.9349592285	5194.532011231758	537933.8551714808
84210.52631578947	509894.0667264974	5187.161655122655	509867.6814986898
80000.0	484635.32835588325	5181.054640656759	484607.63320796477
76190.47619047618	461781.87063358363	5175.931881247398	461752.862227201
72727.27272727272	441005.7223773287	5171.585825240954	440975.3982589071
69565.21739130435	422035.9476166851	5167.858470749421	422004.3060438361
66666.66666666666	404646.7637620227	5164.627765633499	404613.80357461935
64000.0	388648.5113440358	5161.798239240609	388614.2318660917
61538.46153846153	373880.70764714776	5159.294579347418	373845.1086080644
59259.259259259255	360206.6438630726	5157.056799113953	360169.72533552727
57142.85714285714	347509.1399926031	5155.036842663728	347470.90234082827
55172.41379310345	335687.177954477	5153.19587776711	335647.6217929841
53333.33333333333	324653.2080864252	5151.502407897401	324612.3342446327
51612.903225806454	314330.9769005247	5149.930673090499	314288.7863944569
49999.99999999999	304653.7621584872	5148.459567246164	304610.2561658168
47058.82352941176	286986.8166803718	5070.127759305879	286942.0268152396
44444.444444444445	271301.29377137334	5071.898409896506	271253.88079904165
42105.26315789473	257266.52126867985	5073.445609245503	257216.49075309717
40000.0	244634.885650355	5074.729982832078	244582.24463922888
38095.23809523809	233205.94296917232	5075.752512875901	233150.6992753161
36363.63636363636	222815.69464727238	5076.526943330128	222757.85655132384
34782.608695652176	213328.66331823936	5077.070119816315	213268.2394360332
33333.33333333333	204631.95075906752	5077.399369300694	204568.94995845793
32000.0	196630.72194245414	5077.531008110656	196565.1532964894
30769.230769230766	189244.7315015586	5077.480417829708	189176.60424509042
29629.629629629628	182405.62189988338	5077.26156050587	182334.9454046849
28571.42857142857	176054.800751617	5076.887389007675	175981.58449715952
27586.206896551725	170141.75712401065	5076.369541087409	170066.01068269977
26666.666666666664	164622.71475038189	5075.718781307702	164544.44776606315
25806.451612903227	159459.54573377676	5074.944743705149	159378.76791301524
24999.999999999996	154618.88809264803	5074.056352369277	154535.60918810847
23529.41176470588	145772.1403034712	4997.830154359566	145686.43925363498
22222.222222222223	137925.84559104155	4999.636986072334	137835.20055490662
21052.631578947367	130904.8944045877	5000.795016717998	130809.33998869127
20000.0	124585.46950229493	5001.310008989896	124485.04371731264
19047.619047619046	118867.35003527049	5001.240259884017	118762.09201706761
18181.81818181818	113668.5411522095	5000.652191549331	113558.49032692667
17391.304347826088	108921.30882376703	4999.605882571443	108806.50466264132
16666.666666666664	104569.20848670161	4998.154432124209	104449.69035764493
16000.0	100564.82649824423	4996.3426063288525	100440.63365581755
15384.615384615383	96868.04375868724	4994.20951858963	96739.21527963401
14814.814814814814	93444.68447820841	4991.788078615851	93311.25928316535
14285.714285714284	90265.45524360433	4989.107413855334	90127.47204680796
13793.103448275862	87305.10288452604	4986.192147789914	87162.60022247498
13333.333333333332	84541.74144610195	4983.064415814988	84394.75763201996
12903.225806451614	81956.30876932826	4979.74300286983	81804.88192472892
12499.999999999998	79532.1255927206	4976.245059704758	79376.29360458981
11764.70588235294	75093.10447763743	4898.4400488767515	74933.16772415892
11111.111111111111	71162.73388353152	4894.612221608453	70994.2072635395
10526.315789473683	67645.02077427642	4890.103441276512	67468.0348304729
10000.0	64478.039488933806	4884.859006400356	64292.73465037941
9523.809523809523	61611.68154906161	4878.930166810495	61418.20042731931
9090.90909090909	59004.9572383284	4872.394211189256	58803.44167944367
8695.652173913044	56624.00691467708	4865.32214420209	56414.597397362806
8333.333333333332	54440.61571484095	4857.779845857053	54223.45077897728
8000.0	52431.08258093688	4849.821003289487	52206.29901501423
7692.3076923076915	50575.35353912719	4841.494559531202	50343.08607979585
7407.407407407407	48856.34486342623	4832.83983062031	48616.72646924724
7142.857142857142	47259.413999897006	4823.893478578825	47012.575586974446
6896.551724137931	45771.93738763041	4814.6848121666	45518.008110819734
6666.666666666666	44382.975188169745	4805.241940949387	44122.08218616425
6451.612903225807	43082.99853737911	4795.587192494446	42815.26721218722
6249.999999999999	41863.67021382242	4785.742611721715	41589.22398201286
5882.35294117647	39623.91184214939	4702.957766651678	39343.82515617307
5555.555555555556	37644.87101540084	4686.228258295803	37352.049187123805
5263.157894736842	35872.294761900564	4668.99272678139	35567.148302920505
5000.0	34275.18730869447	4651.086267059651	33958.14867719469
4761.9047619047615	32828.489621695604	4632.5308493384555	32499.990596486386
4545.454545454545	31511.7133329743	4613.412394649721	31172.175144773624
4347.826086956522	30307.933795822395	4593.808215749518	29957.766556418483
4166.666666666666	29203.05079246627	4573.800918532219	28842.65106998659
