# z G G_prime G_double_prime
1.5999999999999998e6	9.60507014470301e6	7139.646244304626	9.605067491179675e6
1.0666666666666665e6	6.409247357913807e6	13570.61760793717	6.409232991026528e6
799999.9999999999	4.811328775218689e6	15788.607167081263	4.811302869611421e6
640000.0	3.8525971068887888e6	16883.578920618205	3.852560111506464e6
533333.3333333333	3.2134539833230744e6	17528.946569959466	3.213406173979113e6
457142.8571428571	2.756929469403945e6	17952.51829837361	2.756871017359112e6
399999.99999999994	2.414539724713351e6	18251.466434138827	2.414470742459272e6
355555.55555555556	2.1482387947194497e6	18473.827487965707	2.148159360204829e6
320000.0	1.9351994366708116e6	18645.93028601289	1.9351096064499281e6
290909.0909090909	1.7608954036297186e6	18783.355167209433	1.7607952203742864e6
266666.6666666666	1.6156426338162804e6	18895.885044809747	1.6155321308266143e6
246153.84615384613	1.492736837969879e6	18989.959954765207	1.4926160420058565e6
228571.42857142855	1.3873892758850788e6	19069.98613750608	1.3872582090114437e6
213333.3333333333	1.2960882289427358e6	19139.076691531733	1.2959469097718908e6
199999.99999999997	1.2161999241225487e6	19199.491584460553	1.2160483686756014e6
188235.29411764705	1.1461639928790815e6	20757.0713041362	1.1459760218099654e6
177777.77777777778	1.0836499403483863e6	21115.627642110394	1.0834441949109982e6
168421.05263157893	1.0276317527790613e6	21120.81915182795	1.0274146827440815e6
160000.0	977186.5680552151	21032.14351778755	976960.2027342652
152380.95238095237	931534.8661451276	20927.660188301186	931299.7583394209
145454.54545454544	890028.4843345224	20829.43422175139	889784.714184734
139130.4347826087	852128.6404842057	20742.486149642813	851876.1466327088
133333.3333333333	817385.255849237	20666.864366361857	817123.9423716484
128000.0	785419.8951367806	20601.34843132791	785149.6647897663
123076.92307692306	755912.2107265389	20544.54943080224	755632.9742766449
118518.51851851851	728589.2594965126	20495.20748329597	728300.9374728919
114285.71428571428	703217.0634075619	20452.247861503685	702919.585603479
110344.8275862069	679593.9011434127	20414.769617444235	679287.2055712438
106666.66666666666	657544.9362980982	20382.01942407789	657228.9681195333
103225.80645161291	636917.8834042617	20353.365683462078	636592.5939763358
99999.99999999999	617579.4858187302	20328.276479810775	617244.8318775035
94117.64705882352	582239.628762687	19998.90425760699	581896.0638552272
88888.88888888889	550894.9830653556	19982.323875222475	550532.4596235213
84210.52631578947	522848.63488031545	19972.130882501748	522467.04105065006
80000.0	497605.92865663476	19966.713791057944	497205.1795532885
76190.47619047618	474766.4336217393	19964.972368499224	474346.46237979946
72727.27272727272	454002.5157493757	19966.105860470132	453563.268931172
69565.21739130435	435043.51026713714	19969.510741826994	434584.9450525003
66666.66666666666	417663.8537549562	19974.722213166788	417185.936011688
64000.0	401674.06529947865	19981.377508145633	401176.7681298193
61538.46153846153	386913.80873283686	19989.190238906784	386397.11135274166
59259.259259259255	373246.4965587923	19997.932574883587	372710.3833892248
57142.85714285714	360555.04986165435	20007.42166654352	359999.509803829
55172.41379310345	348738.5354568037	20017.50999509153	348163.5612842802
53333.33333333333	337709.47536674887	20028.07760454984	337115.06323501904
51612.903225806454	327391.6770759145	20039.026619942775	326777.8261000968
49999.99999999999	317718.47042525926	20050.2765768503	317085.1823383713
47058.82352941176	300004.96466147533	19777.818198602643	299352.3287513162
44444.444444444445	284328.13867146865	19817.378542402	283636.67243163224
42105.26315789473	270300.8599875592	19856.126860684268	269570.56429830485
40000.0	257675.63510260274	19893.64842285904	256906.55047693386
38095.23809523809	246252.16159311178	19929.86711166497	245444.34702431306
36363.63636363636	235866.5687429808	19964.811089457686	235020.09396804683
34782.608695652176	226383.48761676392	19998.539749848245	225498.42986904198
33333.33333333333	217690.1099400724	20031.118240443306	216766.55246545348
32000.0	209691.67558967962	20062.610866547042	208729.70669462683
30769.230769230766	202308.00150382856	20093.077370629704	201307.71399588985
29629.629629629628	195470.78264614986	20122.573452719524	194432.27331371268
28571.42857142857	189121.47084147786	20151.14964855383	188044.84013417
27586.206896551725	183209.59295063655	20178.85265582659	182094.94461580305
26666.666666666664	177691.4049145194	20205.72462121705	176538.84579045835
25806.451612903227	172528.8067404827	20231.804493320484	171338.44648017234
24999.999999999996	167688.46047461394	20257.127396766762	166460.4114075696
23529.41176470588	158792.5239582903	20009.71761282137	157526.74968429757
22222.222222222223	150948.23951694608	20071.504560266778	149607.83976099818
21052.631578947367	143928.5119654528	20130.282596411398	142513.81785349135
20000.0	137609.4810246721	20185.561551220922	136120.94758978672
19047.619047619046	131890.97939010637	20237.419852745246	130329.11141485303
18181.81818181818	126691.08332706086	20286.07447717564	125056.41037903959
17391.304347826088	121942.12757607887	20331.76008889787	120235.19455412461
16666.666666666664	117587.72729854181	20374.689624054183	115809.0913268889
16000.0	113580.52100511975	20415.052883953264	111730.74942709299
15384.615384615383	109880.43370054195	20453.013318811747	107960.10354014905
14814.814814814814	106453.32829372902	20488.71580678514	104463.0251782957
14285.714285714284	103269.94433728569	20522.28560769867	101210.26231001543
13793.103448275862	100305.05807232732	20553.83532036704	98176.59868072526
13333.333333333332	97536.80885527095	20583.46326916738	95340.18104407238
12903.225806451614	94946.1574959982	20611.25923114772	92681.97676010866
12499.999999999998	92516.44468240367	20637.30236123398	90185.33299779551
11764.70588235294	88025.75058343701	20400.608139913384	85629.13028461262
11111.111111111111	84085.03454852944	20457.622185122043	81558.4375129771
10526.315789473683	80556.1161723003	20509.334596959743	77901.57281566973
10000.0	77376.9167481975	20554.664477089045	74596.86999929542
9523.809523809523	74497.35243280974	20593.636128957234	71594.39692103266
9090.90909090909	71876.50056673649	20626.563783488404	68853.29476652337
8695.652173913044	69480.57809484997	20653.827894603644	66339.80800164136
8333.333333333332	67281.43985446941	20675.786441092605	64025.80732745911
8000.0	65255.450419244946	20692.775681739786	61887.66310019901
7692.3076923076915	63382.612674733005	20705.092971065646	59905.38134871318
7407.407407407407	61645.896219011236	20713.015543075966	58061.92821253354
7142.857142857142	60030.70483089522	20716.78975502738	56342.702675147375
6896.551724137931	58524.45894969929	20716.64839094113	54735.114641344764
6666.666666666666	57116.25724401942	20712.800465641933	53228.25131859494
6451.612903225807	55796.607854591086	20705.44600351934	51812.60419892404
6249.999999999999	54557.20614027989	20694.766208004447	50479.85136100374
5882.35294117647	52253.15689140113	20427.965505343353	48094.60084489613
5555.555555555556	50233.6422063101	20402.575418674125	45903.74413484039
5263.157894736842	48419.70410868944	20368.58228668292	43927.08278048594
5000.0	46780.20983785505	20324.50441259123	42134.33935469156
4761.9047619047615	45290.18089387987	20270.668907118394	40500.6230502488
4545.454545454545	43929.253495034376	20207.86761774752	39005.40217680855
4347.826086956522	42680.63891264056	20137.00587224102	37631.608157140174
4166.666666666666	41530.35695907045	20058.93275719367	36364.95243761765
4000.0	40466.674479171685	19974.452959938477	35193.365459336936
3846.1538461538457	39479.665605840266	19884.283404170354	34106.586898304595
3703.7037037037035	38560.88032028149	19789.09290100776	33095.819875482106
3571.428571428571	37703.07600966328	19689.475705249955	32153.483280086755
3448.2758620689656	36900.01219857066	19585.986189886633	31272.992265279532
3333.333333333333	36146.279889361576	19479.117823479166	30448.60454370744
3225.8064516129034	35437.169782967394	19369.331138509984	29675.27613137921
3124.9999999999995	34768.560213343815	19257.03670215729	28948.563293550196
2941.176470588235	33524.58649582656	18893.699221179108	27693.429355277985
2777.777777777778	32419.94577840894	18671.449064887733	26503.393633500567
2631.578947368421	31419.99584641143	18446.9116860744	25434.771244001455
2500.0	30509.183267369168	18219.232709514785	24471.81691494249
2380.9523809523807	29675.05115097956	17989.33404899014	23600.689000262206
2272.7272727272725	28907.43916115565	17758.48152082267	22809.567574386743
2173.913043478261	28197.957547460428	17527.89378172549	22088.407580107025
2083.333333333333	27539.607461406173	17298.613906152765	21428.670888652818
2000.0	26926.50051503696	17071.502873805526	20823.069409093736
1923.0769230769229	26353.645316465183	16847.261726546196	20265.34958453219
1851.8518518518517	25816.78037804116	16626.439971166845	19750.1302014239
1785.7142857142856	25312.246070994865	16409.480047589394	19272.746709443378
1724.1379310344828	24836.87906510172	16196.707606721937	18829.158887131518
1666.6666666666665	24387.932703359762	15988.382919299	18415.83213350601
1612.9032258064517	23963.007277572306	15784.675137107824	18029.690751672737
1562.4999999999998	23559.999279722917	15585.71787911181	17668.020948971018
1470.5882352941176	22810.418054531518	15169.459638779563	17035.33580795915
1388.888888888889	22131.184744918795	14811.431421058038	16444.173359370212
1315.7894736842104	21510.11799192602	14472.278545669853	15913.463787721503
1250.0	20939.205488247433	14150.578248123444	15434.100612694834
1190.4761904761904	20411.928450808748	13845.402257394975	14998.388560504016
1136.3636363636363	19922.935184121754	13556.168389189002	14599.782359839115
1086.9565217391305	19467.75582603164	13282.048485434863	14233.08487055938
1041.6666666666665	19042.64488140679	13022.381806471665	13893.879809680378
1000.0	18644.411836798343	12776.264557563218	13578.702320004666
961.5384615384614	18270.34029550121	12542.99080711774	13284.529202270403
925.9259259259259	17918.07854132624	12321.664556725169	13009.001543726505
892.8571428571428	17585.598125418892	12111.608063189648	12749.98868832502
862.0689655172414	17271.11879418245	11911.99061252283	12505.839597961034
833.3333333333333	16973.08839837148	11722.200112660523	12275.005266706577
806.4516129032259	16690.128848151067	11541.494915610143	12056.296947273226
781.2499999999999	16421.02779267636	11369.340811845854	11848.554480270817
735.2941176470588	15920.134063946387	11044.201117610264	11466.311101997988
694.4444444444445	15463.298970791542	10751.839136880964	11113.575942725074
657.8947368421052	15044.25949219727	10482.601541174025	10790.959577236106
625.0	14658.177735308418	10234.572338713846	10493.602982937977
595.2380952380952	14300.996043903635	10005.068501480991	10218.468188942035
568.1818181818181	13969.355179155304	9792.357628383292	9962.560724996192
543.4782608695652	13660.383214624495	9594.295731844206	9723.968273308521
520.8333333333333	13371.665610907005	9409.579007315711	9500.592829660498
500.0	13101.106112916863	9236.577010253057	9291.10469834305
480.7692307692307	12846.919565475098	9074.33198312713	9093.94531442668
462.96296296296293	12607.536355526745	8921.601362725314	8908.142459601015
446.4285714285714	12381.60505324374	8777.674624004983	8732.500895482914
431.0344827586207	12167.924697736635	8641.591458952378	8566.287907042963
416.66666666666663	11965.451323319703	8512.815256082235	8408.567166084053
403.2258064516129	11773.24879259784	8390.592048812254	8258.774255470064
390.62499999999994	11590.496439844472	8274.5089948931	8116.163417248357
367.6470588235294	11250.645087585945	8056.408828236249	7853.107135340684
347.22222222222223	10940.729346235805	7860.012783750064	7610.503115226411
328.9473684210526	10656.521183435812	7678.809951938534	7389.000030790765
312.5	10394.75037741421	7512.31833019677	7184.421251189442
297.6190476190476	10152.65205632455	7358.469095423726	6994.9464864632855
284.09090909090907	9927.936071838674	7216.076875291913	6818.515173877141
271.7391304347826	9718.639558913597	7083.454900336004	6654.068045262697
260.41666666666663	9523.112559928102	6959.758912928536	6500.109899299562
250.0	9339.923732526859	6843.787981860994	6355.843090318818
240.38461538461536	9167.853200695756	6734.958170085207	6220.118226907744
231.48148148148147	9005.831236442335	6632.386419740848	6092.326865698987
223.2142857142857	8852.934779576646	6535.64742043894	5971.579942288946
215.51724137931035	8708.346883349495	6444.069062139513	5857.412343613795
208.33333333333331	8571.354861188469	6357.330251040514	5749.1283022406415
201.61290322580646	8441.323009739908	6274.907509663763	5646.367850213953
195.31249999999997	8317.691360392777	6196.552742198748	5548.578527866558
183.8235294117647	8087.9808311056	6049.748276486291	5368.05176162477
173.61111111111111	7878.431532385605	5916.190128457079	5202.727916625548
164.4736842105263	7686.247659527004	5792.666620174441	5052.070517233618
156.25	7509.204703898465	5679.279531614788	4912.630587254872
148.8095238095238	7345.443785727276	5574.458657868998	4783.404131054456
142.04545454545453	7193.412323256915	5477.317083703865	4663.065345558674
135.8695652173913	7051.790587689791	5386.674044106308	4550.988160299004
130.20833333333331	6919.458417003493	5301.980784744678	4446.111170769203
125.0	6795.453766561094	5222.435141058275	4347.914798027786
120.19230769230768	6678.948189722404	5147.665127791701	4255.571953699459
115.74074074074073	6569.22336965329	5077.081093418643	4168.68603414192
111.60714285714285	6465.652435619853	5010.4091522411545	4086.61981904055
107.75862068965517	6367.687346223689	4947.199522732264	4009.0720898401096
104.16666666666666	6274.8441019661905	4887.244073657345	3935.544926497606
100.80645161290323	6186.696627978118	4830.192329909563	3865.806154312272
97.65624999999999	6102.8646253557	4775.8827645434785	3799.4605478613016
91.91176470588235	5947.166388341157	4675.159487438585	3675.8226042108977
86.80555555555556	5805.05894789252	4581.585509135351	3564.7978359211324
82.23684210526315	5674.642859330397	4495.078043690045	3463.501835149672
78.125	5554.3975610673815	4415.7146456208275	3369.3911074318767
74.4047619047619	5443.095680681941	4342.265038155692	3282.0763134743156
71.02272727272727	5339.694493590677	4274.060692963234	3200.740926371461
67.93478260869566	5243.316416222764	4210.306501650709	3125.009792430882
65.10416666666666	5153.20358122303	4150.627411029932	3054.1446010850273
62.5	5068.714291411235	4094.4896377201667	2987.811770269116
60.09615384615384	4989.286816500512	4041.6357764896065	2925.433846031229
57.87037037037037	4914.441804635568	3991.671824814989	2866.7567553121544
55.80357142857142	4843.753716436403	3944.4067914985053	2811.33511497152
53.87931034482759	4776.856794101806	3899.5397944845186	2758.976299751092
52.08333333333333	4713.422158163727	3856.9249854131954	2709.331669981404
50.403225806451616	4653.165446780242	3816.32761231925	2662.2532243494834
48.82812499999999	4595.828009865461	3777.6338627660434	2617.4639434283
45.955882352941174	4489.262908363209	3706.889044859335	2532.2825808956513
43.40277777777778	4392.0556375055885	3639.497491351609	2458.4976577963153
41.118421052631575	4302.726572986149	3577.3644515090978	2390.798934030243
39.0625	4220.240261221091	3520.370354433727	2327.5352693473014
37.20238095238095	4143.802729948615	3467.5662218533907	2268.7189252507665
35.51136363636363	4072.716850212243	3418.4505897529734	2213.8694874405496
33.96739130434783	4006.400361250136	3372.4852218087576	2162.773054045836
32.55208333333333	3944.3388738885865	3329.3967742477785	2114.9293774727253
31.25	3886.1039517822583	3288.8235235654856	2070.1313375967206
30.04807692307692	3831.312768755341	3250.575405018741	2027.9834980381283
28.935185185185183	3779.6446414455204	3214.385110697108	1988.3264258507902
27.90178571428571	3730.808869198273	3180.1108124248567	1950.8536693424785
26.939655172413794	3684.560478350588	3147.5481626884794	1915.4441997039455
26.041666666666664	3640.674355372932	3116.5882956847076	1881.8573689499437
25.201612903225808	3598.9598761870107	3087.0715715205797	1850.0003520846915
24.414062499999996	3559.2396900753297	3058.9126036255716	1819.6815256489674
22.977941176470587	3485.254039992689	3007.958471584941	1760.4492484890743
21.70138888888889	3417.94887569012	2958.5206325520694	1711.5870365234302
20.559210526315788	3355.966599022692	2913.1140097027674	1666.2168467007525
19.53125	3298.620863042191	2871.4326341228734	1623.5067680152692
18.601190476190474	3245.4088887671187	2832.7673292887575	1583.7007651077472
17.755681818181817	3195.86301206192	2796.7478611332645	1546.525716925521
16.983695652173914	3149.5945135604106	2763.0067848048416	1511.8661008740992
16.276041666666664	3106.2508260374984	2731.3387720612072	1479.3859220953195
15.625	3065.543462158952	2701.4947982022672	1448.9591345761219
15.02403846153846	3027.2085695722353	2673.3302188573853	1420.3159031129321
14.467592592592592	2991.029509771126	2646.660937879598	1393.3568847298197
13.950892857142856	2956.8053017469842	2621.378403504106	1367.8716526346107
13.469827586206897	2924.370146952172	2597.341780070296	1343.7843703088436
13.020833333333332	2893.5680173398723	2574.4673672108665	1320.9290844472116
12.600806451612904	2864.2697140488526	2552.6450890121414	1299.2474915733696
12.207031249999998	2836.3520536013475	2531.8090280919428	1278.607061313488
11.488970588235293	2784.167233263369	2494.1902939546276	1237.1749917937766
10.850694444444445	2736.9261323633323	2457.471471725698	1204.8230657103313
10.279605263157894	2693.2867248350176	2423.8366170138966	1174.2271654987226
9.765625	2652.823656433686	2392.8929434840156	1145.2234337274963
9.300595238095237	2615.224147304141	2364.138942814228	1118.1432822817897
8.877840909090908	2580.171005861965	2337.307584985668	1092.8292056214495
8.491847826086957	2547.4013475419115	2312.1477939940796	1069.2175663477747
8.138020833333332	2516.6703958297667	2288.5037335140646	1047.0819179692398
7.8125	2487.7812379608617	2266.202668869767	1026.3434861476073
7.51201923076923	2460.5495964594365	2245.133138339134	1006.8175146312099
7.233796296296296	2434.827013238926	2225.1671527972617	988.4400469983585
6.975446428571428	2410.4727090166357	2206.220460135897	971.0664046252184
6.734913793103448	2387.3728276935335	2188.1949895670364	954.6474249916223
6.510416666666666	2365.4178118609334	2171.025462446263	939.0686162783607
6.300403225806452	2344.518790561033	2154.6351521027373	924.2920104690842
6.103515624999999	2324.589098984882	2138.9724442751485	910.2259948776143
5.744485294117647	2287.1660808077268	2110.5802649002912	881.2375540175271
5.425347222222222	2253.5047313768996	2082.991879671727	859.9002288403681
5.139802631578947	2222.281179615004	2057.720959605865	839.2366136375198
4.8828125	2193.2638243615556	2034.3940543347835	819.5407463575914
4.650297619047619	2166.2592877377133	2012.6750096443911	801.1358232302775
4.438920454545454	2141.04926229281	1992.37278632385	783.9276904668717
4.2459239130434785	2117.45290777385	1973.314476974192	767.8781098611954
4.069010416666666	2095.2982145942824	1955.3809410468516	752.8346322219223
3.90625	2074.448526641123	1938.4508971127464	738.7454292016392
3.756009615384615	2054.7736039328556	1922.4377839496472	725.4843418448021
3.616898148148148	2036.169990177557	1907.2512736060817	713.0082806164684
3.487723214285714	2018.5379526752429	1892.8254846193477	701.2183334496412
3.367456896551724	2001.7979768171197	1879.0910097665387	690.0812394230718
3.255208333333333	1985.87227638403	1865.9965884809528	679.5185279947377
3.150201612903226	1970.6986745864838	1853.4878133516834	669.5044374563319
3.0517578124999996	1956.2155319175085	1841.5240273461313	659.9761086752959
2.8722426470588234	1928.8705208019612	1819.6802874743805	639.7695971175755
2.712673611111111	1904.4457062587928	1798.6745961896738	625.8459435911255
2.5699013157894735	1881.676214384949	1779.378610019296	611.9780535181555
2.44140625	1860.4652087905963	1761.499012593533	598.7086284264199
2.3251488095238093	1840.6913164940372	1744.8172546516748	586.3081702367317
2.219460227272727	1822.201834226867	1729.1955895495344	574.7191816376034
2.1229619565217392	1804.8699373926052	1714.5125164420726	563.9169458945689
2.034505208333333	1788.5733457925169	1700.676524057266	553.7995790897046
1.953125	1773.2154666447716	1687.6006584535241	544.3318002243362
1.8780048076923075	1758.703212603921	1675.2175154457802	535.4281146587463
1.808449074074074	1744.9631687343026	1663.4619000549333	527.0587892302813
1.743861607142857	1731.9239111657623	1652.2822516416966	519.1568115488391
1.683728448275862	1719.5288885864006	1641.628310961368	511.699215685649
1.6276041666666665	1707.722270536746	1631.4598358127903	504.6326955488343
1.575100806451613	1696.4597536986312	1621.737333102179	497.93947256855654
1.5258789062499998	1685.6970189059105	1612.4288193251075	491.5767917203916
1.4361213235294117	1665.2427204034204	1595.29188266992	477.57421092857055
1.3563368055555556	1647.0943995629261	1579.0030217839187	468.68904218981834
1.2849506578947367	1630.0826677043995	1563.965499745706	459.5447955917423
1.220703125	1614.1946003093876	1549.9771845459263	450.77148873355696
1.1625744047619047	1599.3510457722898	1536.8955174484383	442.57873430590195
1.1097301136363635	1585.4433083822282	1524.6195102647132	434.9319866532828
1.0614809782608696	1572.3806212208156	1513.0613892556491	427.81543957005937
1.0172526041666665	1560.074881150712	1502.150656920661	421.16153517413517
0.9765625	1548.4564786708875	1491.8233722367704	414.9463729037221
0.9390024038461537	1537.4579920144777	1482.0270464143255	409.11234509071005
0.904224537037037	1527.0263220284016	1472.7134234986227	403.6391462860785
0.8719308035714285	1517.1096297729034	1463.8422166746366	398.48160990284464
0.841864224137931	1507.6669159164535	1455.3761049720424	393.62408770988264
0.8138020833333333	1498.6575556650994	1447.283571315633	389.03050439773705
0.7875504032258065	1490.0493661821044	1439.5352159720806	384.6888036269144
0.7629394531249999	1481.810030303313	1432.1059522624146	380.5699770108883
0.7180606617647058	1466.024822227099	1418.313698936746	370.96499941957154
0.6781684027777778	1452.0985164007004	1405.3246017235535	365.5856467691954
0.6424753289473684	1438.970318076962	1393.2600017084433	359.80848231510885
0.6103515625	1426.672243217159	1381.9907086109781	354.25325810669284
0.5812872023809523	1415.1500922456942	1371.420205746638	349.0793646906755
0.5548650568181818	1404.3248562476233	1361.472898742727	344.2671170239534
0.5307404891304348	1394.130144677058	1352.0834503556941	339.80759787196683
0.5086263020833333	1384.5013604065819	1343.1972435345178	335.65634498538674
0.48828125	1375.3872092559839	1334.7660223307546	331.79759043172555
0.46950120192307687	1366.7379837081942	1326.748797930262	328.1925399842978
0.4521122685185185	1358.5144995766987	1319.1089269752301	324.8280842759526
0.43596540178571425	1350.6784136184172	1311.8148685483584	321.673635335906
0.4209321120689655	1343.1993805836944	1304.8381922539306	318.7191052257681
0.40690104166666663	1336.0472541233241	1298.1541699545367	315.93989346095947
0.39377520161290325	1329.198164819725	1291.740345851599	313.3283266149367
0.38146972656249994	1322.6280632614832	1285.5770070844137	310.86452448406396
0.3590303308823529	1309.9124784083767	1274.0428752741075	304.4428567946055
0.3390842013888889	1298.7408272235823	1263.2247191134747	301.6472199740576
0.3212376644736842	1288.1496862749493	1253.1102633190324	298.4028857346319
0.30517578125	1278.1901611539997	1243.6164905555806	295.27633242288397
0.29064360119047616	1268.8232020404366	1234.6738686458004	292.39144330735695
0.2774325284090909	1259.989751292104	1226.2243429942498	289.73787120336647
0.2653702445652174	1251.6401304226679	1218.2176800674717	287.31289573477164
0.25431315104166663	1243.7257068259685	1210.6110716677988	285.0867709577182
0.244140625	1236.2079240800965	1203.367022396886	283.050951183836
0.23475060096153844	1229.0491274855017	1196.45321632775	281.17869569342423
0.22605613425925924	1222.2197073780485	1189.8410473989752	279.4625109523499
0.21798270089285712	1215.6905205598493	1183.5055855714422	277.8812168900141
0.21046605603448276	1209.4385844086428	1177.4245532846166	276.42921477098315
