# z G G_prime G_double_prime
1.5999999999999998e6	9.605069618151726e6	7138.904471540529	9.605066965179592e6
1.0666666666666665e6	6.409246396528687e6	13569.204814434086	6.409232032630483e6
799999.9999999999	4.811327596437278e6	15786.960692070583	4.811301696226399e6
640000.0	3.8525957951387237e6	16881.815544705885	3.8525588074712744e6
533333.3333333333	3.2134525813255995e6	17527.11303440327	3.2134047819620916e6
457142.8571428571	2.7569280019257027e6	17950.637657042418	2.756869562095703e6
399999.99999999994	2.4145382074270914e6	18249.551639250494	2.41446923960323e6
355555.55555555556	2.1482372381809396e6	18471.886498230175	2.1481578203000976e6
320000.0	1.9351978483315445e6	18643.968324119076	1.9351080369406173e6
290909.0909090909	1.7608937889468668e6	18781.37583636549	1.7607936267130643e6
266666.6666666666	1.6156409969069322e6	18893.890931964146	1.6155305171280042e6
246153.84615384613	1.4927351820168577e6	18987.952977330482	1.4926144114514745e6
228571.42857142855	1.387387603400141e6	19067.967755563306	1.387256564112803e6
213333.3333333333	1.2960865419428276e6	19137.048041387698	1.2959452525464103e6
199999.99999999997	1.2161982242519597e6	19197.45356780106	1.2160467007685734e6
188235.29411764705	1.1461622340254001e6	20754.864102843916	1.1459743026447708e6
177777.77777777778	1.083648156023464e6	21113.37882712493	1.0834424540729222e6
168421.05263157893	1.0276299543507942e6	21118.566457820572	1.027412930242647e6
160000.0	977184.7598168986	21029.897026289727	976958.4424372786
152380.95238095237	931533.0500428297	20925.42163592501	931297.9920795792
145454.54545454544	890026.6614751954	20827.202975154854	889782.9430557285
139130.4347826087	852126.8116305266	20740.261029786714	851874.371414015
133333.3333333333	817383.4215913179	20664.644183097527	817122.1636775716
128000.0	785418.0559583027	20599.13212050537	785147.8831285235
123076.92307692306	755910.3670351598	20542.3360738031	755631.1900787719
118518.51851851851	728587.4116408165	20492.996293882294	728299.1511078147
114285.71428571428	703215.2116882645	20450.038166347367	702917.7973908227
110344.8275862069	679592.0458217538	20412.560838321016	679285.4157894298
106666.66666666666	657543.0776021638	20379.811061844834	657227.1770123392
103225.80645161291	636916.0215343018	20351.157305821038	636590.8017583956
99999.99999999999	617577.6209512476	20326.06771036118	617243.0387385804
94117.64705882352	582237.766336784	19996.72600046684	581894.2751893249
88888.88888888889	550893.1151826152	19980.141320870658	550530.669725497
84210.52631578947	522846.7619721359	19969.94334892179	522465.2503922038
80000.0	497604.05108116585	19964.520769784463	497203.3885270899
76190.47619047618	474764.55167713173	19962.773468757947	474344.67131467065
72727.27272727272	454000.62968556816	19963.90077697698	453561.47810485336
69565.21739130435	435041.6202952898	19967.299233555794	434583.15470168507
66666.66666666666	417661.9600549378	19972.504088758524	417184.1463399071
64000.0	401672.1680256607	19979.152615011724	401174.9793135417
61538.46153846153	386911.9080186616	19986.95845510757	386395.32354617736
59259.259259259255	373244.5925203699	19995.693802861875	372708.596728113
57142.85714285714	360553.1426006755	20005.17582844643	359997.7244084968
55172.41379310345	348736.6250628352	20015.257028936157	348161.7772620684
53333.33333333333	337707.56191912666	20025.817461321076	337113.2806822754
51612.903225806454	327389.76064526034	20036.75926117378	326776.04510378453
49999.99999999999	317716.55107478803	20048.00197292587	317083.4029774374
47058.82352941176	300003.0477601384	19775.564364658276	299350.55657110637
44444.444444444445	284326.2158501537	19815.108465588568	283634.90352240705
42105.26315789473	270298.9314294102	19853.840623827127	269568.7989073748
40000.0	257673.70097257468	19891.346162764385	256904.78882406396
38095.23809523809	246250.2220356545	19927.548977217353	245442.5893042398
36363.63636363636	235864.6238843135	19962.477228987325	235018.34035447284
34782.608695652176	226381.53756767168	19996.190306841334	225496.68051817466
33333.33333333333	217688.15479859346	20028.75335282256	216764.80751899784
32000.0	209689.71544322147	20060.23066641224	208727.96628211928
30769.230769230766	202306.0364309991	20090.681984851508	201305.97823662442
29629.629629629628	195468.81271812416	20120.16300312272	194430.5423182296
28571.42857142857	189119.49612319266	20148.72425252483	188043.1140055014
27586.206896551725	183207.61350168334	20176.412426539955	182093.2234504523
26666.666666666664	177689.42078996668	20203.269668244804	176537.12967924346
25806.451612903227	172526.81799146827	20229.33492280812	171336.73550888634
24999.999999999996	167686.46714889447	20254.64331184708	166458.70565755074
23529.41176470588	158790.52953606754	20007.244363076486	157525.0533830758
22222.222222222223	150946.23580469895	20069.0012852867	149606.15392094984
21052.631578947367	143926.49912080017	20127.74967738848	142512.14278823428
20000.0	137607.4592102127	20182.99945246936	136119.28358389187
19047.619047619046	131888.94876056633	20234.82904273433	130327.45872907445
18181.81818181818	126689.04402728676	20283.455408930735	125054.76925420207
17391.304347826088	121940.07974125023	20329.113194848058	120233.56521376848
16666.666666666664	117585.67105561939	20372.015318455382	115807.47397929439
16000.0	113578.45647376408	20412.35156404388	111729.1442667874
15384.615384615383	109878.36099435655	20450.28536814959	107958.51074911779
14814.814814814814	106451.24752088323	20485.961596218578	104461.44492697106
14285.714285714284	103267.85560142457	20519.505498049	101208.69475807012
13793.103448275862	100302.96147292938	20551.029662798264	98175.04397777849
13333.333333333332	97534.70448833882	20580.63240737334	95338.63933023249
12903.225806451614	94944.0454542396	20608.40350127101	92680.448166512
12499.999999999998	92514.32505576414	20634.42209364944	90183.81764698532
11764.70588235294	88023.62302718249	20397.724778959837	85627.63008908596
11111.111111111111	84082.89198491673	20454.690138641035	81556.96399375932
10526.315789473683	80553.95890824449	20506.35492098192	77900.12646745743
10000.0	77374.74511008881	20551.638437019756	74595.45119110966
9523.809523809523	74495.1667417011	20590.565021729268	71593.00594303741
9090.90909090909	71874.301133288	20623.448892150325	68851.93184792587
8695.652173913044	69478.36521718944	20650.670468755798	66338.47332011806
8333.333333333332	67279.2138196917	20672.58770052272	64024.50101297151
8000.0	65253.21150317802	20689.536812082424	61886.385239242816
7692.3076923076915	63380.36114364168	20701.815130888153	59904.13198590707
7407.407407407407	61643.6323293705	20709.699860418827	58060.70735402713
7142.857142857142	60028.42883081663	20713.43733373493	56341.51028964215
6896.551724137931	58522.17107861348	20713.26030695552	54733.95066328398
6666.666666666666	57113.95773388393	20709.377772587806	53227.11564888826
6451.612903225807	55794.29692951544	20701.989728803117	51811.49670804219
6249.999999999999	54554.8840175765	20691.277357872244	50478.77188948664
5882.35294117647	52250.81713980812	20424.46108821187	48093.54718705811
5555.555555555556	50231.281064522314	20399.010076538045	45902.744855622055
5263.157894736842	48417.322315624755	20364.95916196236	43926.137305102304
5000.0	46777.80812233793	20320.82696539892	42133.44662109404
4761.9047619047615	45287.75994748316	20266.9405519395	40499.781749103415
4545.454545454545	43926.813971557196	20204.091647682937	39004.61083492337
4347.826086956522	42678.181425091345	20133.185403937616	37630.86519392938
4166.666666666666	41527.882085403915	20055.070752904532	36364.25618096986
4000.0	40464.18276157826	19970.552207091157	35192.71417646348
3846.1538461538457	39477.15755634286	19880.346545715904	34105.978800652534
3703.7037037037035	38558.35642033361	19785.12241992967	33095.25314400659
3571.428571428571	37700.53671513524	19685.47395380834	32152.956066638628
3448.2758620689656	36897.45793944588	19581.95537578947	31272.50271490543
3333.333333333333	36143.7110741472	19475.060037255484	30448.150793713652
3225.8064516129034	35434.58679842312	19365.248340776106	29674.856331161074
3124.9999999999995	34765.96342837613	19252.930749175823	28948.17560176508
2941.176470588235	33521.96285366914	18889.58605184213	27693.059281213857
2777.777777777778	32417.29679959712	18667.298023152616	26503.077487491373
2631.578947368421	31417.322784555574	18442.727817772193	25434.50336823046
2500.0	30506.487267681554	18215.021114708492	24471.591104869756
2380.9523809523807	29672.333270473133	17985.09938555311	23600.499185521563
2272.7272727272725	28904.70039992776	17754.228032330047	22809.40797534232
2173.913043478261	28195.198852113346	17523.625211519775	22088.272855893516
2083.333333333333	27536.82974366546	17294.333634735027	21428.556098395704
2000.0	26923.704649807867	17067.21387413398	20822.970072606222
1923.0769230769229	26350.832154620617	16842.966691533136	20265.261613630682
1851.8518518518517	25813.950742230136	16622.14127039862	19750.04993687851
1785.7142857142856	25309.400764989005	16405.179836006097	19272.67084840928
1724.1379310344828	24834.018868512914	16192.407780265934	18829.084508792206
1666.6666666666665	24385.058378817626	15984.08520756257	18415.75662892305
1612.9032258064517	23960.119565014473	15780.381059154926	18029.61184267853
1562.4999999999998	23557.098902237496	15581.428823320017	17667.936622979247
1470.5882352941176	22807.493491287223	15165.197142426663	17035.215143532627
1388.888888888889	22128.23987572755	14807.184672095247	16444.034848059844
1315.7894736842104	21507.155256638278	14468.050321799783	15913.304091828722
1250.0	20936.227139275503	14146.371261553966	15433.916773055897
1190.4761904761904	20408.936555175816	13841.21859356932	14998.178528015414
1136.3636363636363	19919.931668571036	13552.009781277819	14599.544806900303
1086.9565217391305	19464.742451370905	13277.916102237958	14232.819210547523
1041.6666666666665	19039.623275520957	13018.276558496067	13893.58592733608
1000.0	18641.38347341429	12772.18694370632	13578.380554318739
961.5384615384614	18267.306526071447	12538.941168395171	13284.18014380177
925.9259259259259	17915.040579589542	12317.642945087875	13008.626032201359
892.8571428571428	17582.557077866993	12107.61444483765	12749.587673788097
862.0689655172414	17268.075648460803	11908.024753463118	12505.414150354023
833.3333333333333	16970.04405128001	11718.261741393882	12274.556483334476
806.4516129032259	16687.084096320403	11537.583623582299	12055.825967826297
781.2499999999999	16417.98335757021	11365.456184045166	11848.062426321103
735.2941176470588	15917.091880550626	11040.369465048057	11465.777601590094
694.4444444444445	15460.261375426475	10748.056920693489	11113.008333751779
657.8947368421052	15041.22803314894	10478.86642144212	10790.361405752743
625.0	14655.153707503934	10230.882295893243	10492.977539199468
595.2380952380952	14297.980445360072	10001.421376677275	10217.81851776796
568.1818181818181	13966.348819088655	9788.751476814477	9961.889572848188
543.4782608695652	13657.386692493968	9590.72855747277	9723.278099755638
520.8333333333333	13368.679402413036	9406.04901795521	9499.885832804855
500.0	13098.130551154338	9233.082422857507	9290.38281815138
480.7692307692307	12843.954905193084	9070.871195652651	9093.21028891956
462.96296296296293	12604.582754607798	8918.172808157895	8907.395813681429
446.4285714285714	12378.662620772648	8774.276887567852	8731.744005592844
431.0344827586207	12164.993476458125	8638.223169659035	8565.521977873534
