# z G G_prime G_double_prime
1.5999999999999998e6	9.605171458188167e6	7282.371544714108	9.605168697542863e6
1.0666666666666665e6	6.4094322359548295e6	13842.26523460938	6.409417288567666e6
799999.9999999999	4.8115553624777105e6	16105.00614648467	4.811528409452139e6
640000.0	3.852849151244573e6	17222.249910108356	3.8528106592920003e6
533333.3333333333	3.2137232611179324e6	17880.891281909207	3.213673516830458e6
457142.8571428571	2.757211213192003e6	18313.29802871883	2.757150394386753e6
399999.99999999994	2.414830917599704e6	18618.58711903023	2.414759140951561e6
355555.55555555556	2.1485374047783515e6	18845.756288019984	2.1484547510249373e6
320000.0	1.9355040295472064e6	19021.661169473155	1.9354105571686404e6
290909.0909090909	1.7612049288417704e6	19162.193826316776	1.7611006818760557e6
266666.6666666666	1.6159562988526807e6	19277.332894148498	1.6158413115891493e6
246153.84615384613	1.493054030137191e6	19373.647245601944	1.4929283300618657e6
228571.42857142855	1.3877095116876394e6	19455.63126791897	1.3875731214030895e6
213333.3333333333	1.2964111201134583e6	19526.46033450447	1.2962640586318192e6
199999.99999999997	1.2165251541345713e6	19588.439620595094	1.216367437773378e6
188235.29411764705	1.1465002932134788e6	21177.87309989539	1.1463046802790074e6
177777.77777777778	1.0839909515741752e6	21544.076080051094	1.0837768385975698e6
168421.05263157893	1.0279753164096748e6	21549.75546918178	1.0277494145883955e6
160000.0	977531.867966334	21459.656603263727	977296.2887621237
152380.95238095237	931881.53177402	21353.422282906955	931636.8501826781
145454.54545454544	890376.3045282047	21253.56695889453	890122.6036658244
139130.4347826087	852477.4695825784	21165.21439440615	852214.6853026851
133333.3333333333	817734.9810863797	21088.414860552737	817463.013261769
128000.0	785770.42404624	21021.92374208991	785489.1711716907
123076.92307692306	756263.4653682723	20964.324352041378	755972.83427071
118518.51851851851	728941.1732191226	20914.331545003148	728641.0808828284
114285.71428571428	703569.5786996053	20870.8490157051	703259.9517482164
110344.8275862069	679946.9680499523	20832.957715288587	679627.7416594734
106666.66666666666	657898.5111870853	20799.889174245338	657569.6279729793
103225.80645161291	637271.9279782566	20770.999094685918	636933.3370029652
99999.99999999999	617933.9663104726	20745.744861900293	617585.6222341297
94117.64705882352	582593.4155076825	20410.241560980096	582235.7854274586
88888.88888888889	551249.537906617	20393.998764637134	550872.1610833559
84210.52631578947	523203.8760500039	20384.274311625137	522806.6346887119
80000.0	497961.7878302543	20379.421383013436	497544.5922962049
76190.47619047618	475122.8537739281	20378.31667228465	474685.63322254183
72727.27272727272	454359.449022624	20380.142982703892	453902.1466000651
69565.21739130435	435400.91620129277	20384.284520668098	434923.4861139435
66666.66666666666	418021.69787396997	20390.267063517138	417524.10337909247
64000.0	402032.3180069056	20397.72050525136	401514.52989922464
61538.46153846153	387272.4444371308	20406.352655351093	386734.4398829978
59259.259259259255	373605.4929858622	20415.931071525956	373047.2545773415
57142.85714285714	360914.3875010012	20426.269192732987	360335.9025022192
55172.41379310345	349098.1971207859	20437.21650996703	348499.4568350255
53333.33333333333	338069.44582829764	20448.65062641052	337450.4450881807
51612.903225806454	327751.9427771622	20460.47167998573	327112.6795048408
49999.99999999999	318079.019233292	20472.597564404943	317419.4940853175
47058.82352941176	300364.596541234	20195.564522377223	299684.8845520921
44444.444444444445	284688.3498832262	20237.198787844012	283968.1537504787
42105.26315789473	270661.61685327784	20278.00391549677	269900.93255643576
40000.0	258036.90644642984	20317.550895600973	257235.77164548528
38095.23809523809	246613.91986413192	20355.760226330432	245772.39164796486
36363.63636363636	236228.78980365064	20392.660021312087	235346.9365624982
34782.608695652176	226746.15027486315	20428.310702304243	225824.04829052405
33333.33333333333	218053.1954557348	20462.778650301556	217090.92735157232
32000.0	210055.16727794093	20496.129466493094	209052.821021522
30769.230769230766	202671.8843870011	20528.424074097027	201629.55270994373
29629.629629629628	195835.04319339912	20559.719312748894	194752.8230458842
28571.42857142857	189486.09673743072	20590.066722106178	188364.08895850126
27586.206896551725	183574.57292616006	20619.51396116495	182412.88186152693
26666.666666666664	178056.7285891862	20648.10401590746	176855.46187899142
25806.451612903227	172894.4645104432	20675.87664238825	171653.73279780912
24999.999999999996	168054.44340198053	20702.867667297607	166774.3601921466
23529.41176470588	159157.81595101525	20452.077018288932	157838.28092048908
22222.222222222223	151314.20502930513	20517.356854238806	149916.7325930178
21052.631578947367	144295.1243566901	20579.54650359352	142820.04473749158
20000.0	137976.71127359348	20638.13398404397	136424.48563045135
19047.619047619046	132258.7996229738	20693.19582308964	130629.94191354906
18181.81818181818	127059.46754714448	20744.952361252144	125354.51824682363
17391.304347826088	122311.05172047236	20793.64301391916	120530.56783728249
16666.666666666664	117957.16899711094	20839.485134508588	116101.72081903691
16000.0	113950.45941117851	20882.672726094323	112020.62836742827
15384.615384615383	110250.84925250606	20923.372782458602	108247.22736543919
14814.814814814814	106824.20259295922	20961.733514038653	104747.39131695846
14285.714285714284	103641.25997141676	20997.882978882848	101491.87001365151
13793.103448275862	100676.79853990134	21031.93646595717	98455.44887275575
13333.333333333332	97908.95843456335	21063.99457197782	95616.27620030359
12903.225806451614	95318.7012003346	21094.14931247481	92955.32079069862
12499.999999999998	92889.36815965791	21122.481745301735	90455.93115998455
11764.70588235294	88398.39606080865	20883.484725344075	85896.19602665714
11111.111111111111	84458.41864024078	20944.96364204579	81820.12574693069
10526.315789473683	80930.19597105993	21000.936199208943	78157.89978416078
10000.0	77751.64448591144	21050.279182625145	74847.87215811216
9523.809523809523	74872.68134929235	21093.013711267424	71840.12238999148
9090.90909090909	72252.38625214278	21129.46116291521	69093.7999396016
8695.652173913044	69856.97893620696	21160.01294150116	66575.15571449432
8333.333333333332	67658.31677804384	21185.037356350917	64256.0660284159
8000.0	65632.76686397447	21204.88140411669	62112.905992701475
7692.3076923076915	63760.33426202054	21219.851766645395	60125.68599364323
7407.407407407407	62023.99071780005	21230.235215354245	58277.375861156266
7142.857142857142	60409.141879179995	21236.286383222887	56553.37800015699
6896.551724137931	58903.21004038366	21238.246597912774	54941.105144580055
6666.666666666666	57495.29549285949	21236.332328195364	53429.64713581472
6451.612903225807	56175.90799976798	21230.751359582697	52009.49755867647
6249.999999999999	54936.74434510287	21221.691695631882	50672.33644519207
5882.35294117647	52632.718424901344	20952.256902998706	48282.56392804438
5555.555555555556	50613.5853881984	20929.543432023074	46083.5028787473
5263.157894736842	48799.96095032083	20897.809607444666	44098.95398264942
5000.0	47160.71321700995	20855.53131878417	42298.6960147505
4761.9047619047615	45670.869664819795	20803.05554512824	40657.855525436484
4545.454545454545	44310.07280341148	20741.20695771716	39155.90486479365
4347.826086956522	43061.54038281613	20670.930059957485	37775.77147587128
4166.666666666666	41911.29771367308	20593.108677648725	36503.160836216455
4000.0	40847.61691732654	20508.582726806006	35325.9938623447
3846.1538461538457	39860.5764809993	20418.098844942837	34234.00059817342
3703.7037037037035	38941.73053190488	20322.35555923699	33218.37204535229
3571.428571428571	38083.83983447482	20221.971874708455	32271.515459247206
3448.2758620689656	37280.66712820463	20117.52697352034	31386.832430076134
3333.333333333333	36526.80599787991	20009.534787814788	30558.567930810914
3225.8064516129034	35817.549607600165	19898.476466866086	29781.663724353533
3124.9999999999995	35148.77823581461	19784.77939838435	29051.662871989633
2941.176470588235	33904.65146157167	19415.97102677537	27794.70200988083
2777.777777777778	32799.59366602662	19190.561363795874	26599.543214101228
2631.578947368421	31799.185585062525	18962.645343410317	25526.57997956811
2500.0	30887.883263609227	18731.366114528108	24560.074429648197
2380.9523809523807	30053.236350554816	18497.695640543254	23686.119798990643
2272.7272727272725	29285.087807003612	18262.945594087196	22892.819531270557
2173.913043478261	28575.050616239605	18028.38407646101	22170.044774701346
2083.333333333333	27916.127040314863	17795.087862543165	21509.184012773883
2000.0	27302.42992885938	17563.95172850754	20902.877306699505
1923.0769230769229	26728.96817681693	17335.6973819663	20344.811035696028
1851.8518518518517	26191.480963502934	17110.89602757521	19829.54644451172
1785.7142857142856	25686.308719633427	16890.001783650547	19352.37182850199
1724.1379310344828	25210.28864565582	16673.353854078803	18909.202121029808
1666.6666666666665	24760.67418908719	16461.218394945547	18496.466561266097
1612.9032258064517	24335.066229286997	16253.77275624919	18111.055175554957
1562.4999999999998	23931.361510408526	16051.152789107002	17750.226981157313
1470.5882352941176	23180.50074657813	15627.665908119512	17120.504464714482
1388.888888888889	22499.754710068733	15262.94402944211	16531.228071966634
1315.7894736842104	21877.13415236936	14917.419853591538	16002.486795259007
1250.0	21304.635988791	14589.639433435796	15525.138834072432
1190.4761904761904	20775.748979695643	14278.671652608977	15091.430730858669
1136.3636363636363	20285.12572714047	13983.916598360265	14694.774660946672
1086.9565217391305	19828.30232447917	13704.541115578942	14329.938097645514
1041.6666666666665	19401.537206413675	13439.866069262007	13992.485340787533
1000.0	19001.645244049065	13188.979012330476	13678.938357672305
961.5384615384614	18625.913500242634	12951.1558783233	13386.269649678085
925.9259259259259	18271.994816883904	12725.490728760427	13112.119596025068
892.8571428571428	17937.863492634886	12511.289290487637	12854.360620821746
862.0689655172414	17621.742905327977	12307.711109917578	12611.346885098685
833.3333333333333	17322.08290694733	12114.12969065287	12381.535368168175
806.4516129032259	17037.508174715338	11929.79449264457	12163.744824960742
781.2499999999999	16766.80769639013	11754.159044790467	11956.82171304305
735.2941176470588	16262.801564954643	11422.566433733373	11575.996320318993
694.4444444444445	15802.900369227144	11124.129611969718	11224.321826097907
657.8947368421052	15380.883308550521	10849.23818811903	10902.550256188126
625.0	14991.910190421233	10595.939795593593	10605.820619160593
595.2380952380952	14631.92604070574	10361.52011214986	10331.125816008474
568.1818181818181	14297.569200491675	10144.207003391852	10075.492509807342
543.4782608695652	13985.968399788357	9941.827335142225	9837.041288827517
520.8333333333333	13694.705602719408	9753.046770850671	9613.690250406118
500.0	13421.68368901319	9576.21219786756	9404.134887874337
480.7692307692307	13165.113510223313	9410.343398560079	9206.82631845747
462.96296296296293	12923.423794755472	9254.180324456038	9020.810889343746
446.4285714285714	12695.259076842734	9106.995670256456	8844.898693037021
431.0344827586207	12479.41640537262	8967.815332097101	8678.370929390345
416.66666666666663	12274.847974513339	8836.089850682221	8520.293947281682
403.2258064516129	12080.615578822608	8711.054127313824	8370.114022777725
390.62499999999994	11895.895011117482	8592.285267647885	8227.086482764777
367.6470588235294	11552.308857412618	8369.179684465076	7963.207352957166
347.22222222222223	11238.856096041738	8168.136933846145	7719.677802698312
328.9473684210526	10951.313097127771	7982.625498931513	7497.262746838388
312.5	10686.384896095395	7812.15676980841	7291.709590448072
297.6190476190476	10441.294370819001	7654.624355413597	7101.222015653751
284.09090909090907	10213.736739376847	7508.807892447086	6923.74336725595
271.7391304347826	10001.739861559721	7372.987524245612	6758.243501504754
260.41666666666663	9803.641683122538	7246.29560593557	6603.225745229111
250.0	9618.002856994011	7127.508689337482	6457.909788822049
240.38461538461536	9443.593429917091	7016.0271079714885	6321.140758580091
231.48148148148147	9279.336953300108	6910.951230821009	6192.3216468538285
223.2142857142857	9124.302055294665	6811.844163017857	6070.557395743327
215.51724137931035	8977.666209634936	6718.020909618507	5955.3913078444675
208.33333333333331	8838.709857794584	6629.151467986331	5846.122027871965
201.61290322580646	8706.792655551197	6544.702115316547	5742.396065104824
195.31249999999997	8581.348912251704	6464.417756267353	5643.655927345222
183.8235294117647	8348.240453459193	6313.974855645929	5461.395443569667
173.61111111111111	8135.52816400868	6177.081685289528	5294.381962102766
164.4736842105263	7940.400176516507	6050.491163406419	5142.13104118946
156.25	7760.599465594423	5934.299960472867	5001.098683741022
148.8095238095238	7594.251590536887	5826.894586960364	4870.3138187209315
142.04545454545453	7439.7868031695525	5727.357321345416	4748.452989158353
135.8695652173913	7295.873518607106	5634.480801245378	4634.910624802778
130.20833333333331	7161.377445356341	5547.699936027863	4528.614836200463
125.0	7035.326841373544	5466.195936901659	4429.054723566966
120.19230769230768	6916.8820026316	5389.585614208393	4335.391971373162
115.74074074074073	6805.31697024609	5317.2670414561335	4247.235603938609
111.60714285714285	6699.995944661497	5248.95778733513	4163.938977129036
107.75862068965517	6600.364837243068	5184.198661847307	4085.205040045762
104.16666666666666	6505.9324805934875	5122.774872551258	4010.528025983458
100.80645161290323	6416.267955350947	5064.328621039887	3939.678932727851
97.65624999999999	6330.98513504699	5008.693095457354	3872.2559646417726
91.91176470588235	6172.584676028726	4905.416949785377	3746.690023407725
86.80555555555556	6027.99725373899	4809.5448470342	3633.872487505799
82.23684210526315	5895.288377065032	4720.951420964953	3530.8699678191283
78.125	5772.906824889245	4639.690079818895	3435.0733867099493
74.4047619047619	5659.613342091896	4564.493078856885	3346.1359976922918
71.02272727272727	5554.35020617952	4494.668652986946	3263.2437715780575
67.93478260869566	5456.22922565615	4429.405933690773	3186.0320835624507
65.10416666666666	5364.479680504845	4368.317829883685	3113.750404202248
62.5	5278.451293439868	4310.860479747198	3046.067954161688
60.09615384615384	5197.572283188808	4256.767547444467	2982.396299286219
57.87037037037037	5121.356690975012	4205.637601359275	2922.4829721022356
55.80357142857142	5049.371121336952	4157.272712048566	2865.8737443662703
53.87931034482759	4981.244680103741	4111.366426120836	2812.377050330949
52.08333333333333	4916.642254903495	4067.767424107723	2761.6370590775587
50.403225806451616	4855.2754331417755	4026.236710319583	2713.506492372001
48.82812499999999	4796.880550692275	3986.65608099705	2667.7024402018806
45.955882352941174	4688.35419208327	3914.14691253924	2580.720631429196
43.40277777777778	4589.382024585339	3845.2257348876756	2505.327606390942
41.118421052631575	4498.426019462842	3781.7238073648355	2436.0627449616977
39.0625	4414.428004606497	3723.482629003672	2371.2553045511568
37.20238095238095	4336.5882303481785	3669.5300234448637	2310.962329124187
35.51136363636363	4264.198440908864	3619.348915345193	2254.7065823381895
33.96739130434783	4196.668337430318	3572.3938081755837	2202.2778239129825
32.55208333333333	4133.473293985601	3528.3817458524563	2153.165977723814
31.25	4074.1782968881225	3486.946030115563	2107.1630639073746
30.04807692307692	4018.392549146102	3447.8891155370543	2063.8651423952133
28.935185185185183	3965.7903330959307	3410.940105013238	2023.1116049514956
27.90178571428571	3916.0747584753094	3375.9512801299297	1984.5892441904798
26.939655172413794	3868.996968873388	3342.715689903545	1948.1759062323235
26.041666666666664	3824.3269717918674	3311.119765816976	1913.625533794658
25.201612903225808	3781.8711057118217	3281.0019560360815	1880.8442850766146
24.414062499999996	3741.4481204149783	3252.2730578344567	1849.6361791014167
22.977941176470587	3666.1652471555717	3200.1226436655525	1788.8495422897556
21.70138888888889	3597.7325105511727	3149.736401216904	1738.6315941929822
20.559210526315788	3534.7096373877685	3103.4900770941117	1691.8988037173954
19.53125	3476.3993531390033	3061.039261783847	1647.844379886366
18.601190476190474	3422.299026692408	3021.66750861251	1606.7532777297422
17.755681818181817	3371.933836130191	2984.9949390234106	1568.356786335397
16.983695652173914	3324.9095996964734	2950.6522295343593	1532.538830339276
16.276041666666664	3280.866345833753	2918.4261632230355	1498.9572072076621
15.625	3239.51095154353	2888.0660647825116	1467.4827462774908
