# z G G_prime G_double_prime
1.5999999999999998e6	9.60507504383177e6	7146.547835939976	9.605072385177214e6
1.0666666666666665e6	6.409256301781562e6	13583.760544980765	6.40924190707264e6
799999.9999999999	4.811339740560299e6	15803.922136374187	4.811313784730731e6
640000.0	3.8526093081002017e6	16899.97928301864	3.852572240926904e6
533333.3333333333	3.213467022881395e6	17545.997390055116	3.213419120675329e6
457142.8571428571	2.7569431168546146e6	17970.00504966304	2.7568845511719477e6
399999.99999999994	2.414553834221628e6	18269.268589510775	2.4144847177357674e6
355555.55555555556	2.1482532680632337e6	18491.870981807886	2.1481736788378996e6
320000.0	1.9352142045143424e6	18664.166515891957	1.9351241991774961e6
290909.0909090909	1.7609104151934434e6	18801.750596852027	1.7608100364636837e6
266666.6666666666	1.6156578507910043e6	18914.415597935775	1.6155471319974528e6
246153.84615384613	1.4927522307386876e6	19008.607781443046	1.4926311986574377e6
228571.42857142855	1.3874048210766052e6	19088.737648347193	1.3872734977795833e6
213333.3333333333	1.2961039077888532e6	19157.9213063413	1.2959623118890286e6
199999.99999999997	1.2162157213231036e6	19218.42090795675	1.2160638688371931e6
188235.29411764705	1.1461803360680882e6	20777.56763088605	1.1459919962515007e6
177777.77777777778	1.0836665186054579e6	21136.50746421136	1.0834603691869345e6
168421.05263157893	1.0276484606218521e6	21141.73241464621	1.0274309639917271e6
160000.0	977203.3656373118	21052.996713538898	976976.5550627453
152380.95238095237	931551.73539905	20948.437225602876	931316.1647382627
145454.54545454544	890045.4149795002	20850.140991435357	889801.1645006249
139130.4347826087	852145.6254350418	20763.13360113664	851892.6336288747
133333.3333333333	817402.2896236293	20687.463551378783	817140.460345565
128000.0	785436.973240408	20621.90922812389	785166.2090238221
123076.92307692306	755929.3293716459	20565.080366876828	755649.5407751998
118518.51851851851	728606.4154442722	20515.71585687284	728317.5228081715
114285.71428571428	703234.2538634143	20472.739920247684	702936.1868100055
110344.8275862069	679611.1236802225	20435.25072825246	679303.8200669625
106666.66666666666	657562.1887960286	20402.494216492945	657245.5936436318
103225.80645161291	636935.1640027863	20373.838168779137	636609.228539399
99999.99999999999	617596.7928775103	20348.75014841589	617261.4737208079
94117.64705882352	582256.9108244302	20019.091356509976	581912.6619898111
88888.88888888889	550912.313038968	20002.54594864988	550549.0666720978
84210.52631578947	522866.00876450964	19992.394273005884	522483.65265581367
80000.0	497623.34312513267	19987.023207231836	497221.79208714
76190.47619047618	474783.88590409426	19985.331419908336	474363.07280629297
72727.27272727272	454020.0035226937	19986.517361661256	453579.87468857
69565.21739130435	435061.03156852466	19989.976909870078	434601.54396022536
66666.66666666666	417681.40691237047	19995.244804699385	417202.5261974061
64000.0	401691.6488778892	20001.957920509813	401193.3479727494
61538.46153846153	386931.4214916655	20009.82958503811	386413.6794389383
59259.259259259255	373264.1374185201	20018.63174156817	372726.9384763964
57142.85714285714	360572.71787684294	20028.181358163263	360016.05079298606
55172.41379310345	348756.2297947258	20038.330769067725	348180.08719715866
53333.33333333333	337727.1952897809	20048.959898185283	337131.5731955445
51612.903225806454	327409.4219273554	20059.9707725086	326794.3193193712
49999.99999999999	317736.2396174968	20071.282846605667	317101.65810219105
47058.82352941176	300022.7065334848	19798.62529046334	299368.7339591183
44444.444444444445	284345.92995019315	19838.32602566138	283653.0428176996
42105.26315789473	270318.6989848209	19877.213953082464	269586.89765326056
40000.0	257693.5202897923	19914.873802485865	256922.8448401906
38095.23809523809	246270.09162905783	19951.229333159572	245460.60066552478
36363.63636363636	235884.54245528884	19986.308711523023	235036.30535180873
34782.608695652176	226401.50397639154	20020.17137721868	225514.59762241298
33333.33333333333	217708.1680365541	20052.882531211202	216782.67535027314
32000.0	209709.77461153563	20084.50653466888	208745.7835858725
30769.230769230766	202326.14072161348	20115.10318057658	201323.74386379987
29629.629629629628	195488.96139977901	20144.7282177703	194448.2552099567
28571.42857142857	189139.68852897422	20173.432224447934	188060.77318016905
27586.206896551725	183227.84901995028	20201.261939086075	182110.82799368666
26666.666666666664	177709.69885586796	20228.25954336426	176554.67873519968
25806.451612903227	172547.13808093334	20254.464019584455	171354.2282734804
