# z G G_prime G_double_prime
1.5999999999999998e6	9.605154145718813e6	7257.9824540498885	9.605151403528733e6
1.0666666666666665e6	6.409400648409387e6	13795.853672604027	6.409385801014955e6
799999.9999999999	4.811516652893808e6	16050.956276403589	4.811489880263394e6
640000.0	3.8528060971359718e6	17164.403519160816	3.852767862898043e6
533333.3333333333	3.2136772679163134e6	17820.786246304753	3.213627856784233e6
457142.8571428571	2.7571630956572373e6	18251.692980159973	2.7571026842969703e6
399999.99999999994	2.4147811913208715e6	18555.90834117538	2.4147098956650426e6
355555.55555555556	2.14848641701269e6	18782.265784636977	2.1484043172969148e6
320000.0	1.935452025427008e6	18957.53090866865	1.9353591797780986e6
290909.0909090909	1.761152087895379e6	19097.54249946984	1.761048540094433e6
266666.6666666666	1.6159027565212983e6	19212.245741418472	1.6157885406657339e6
246153.84615384613	1.492999891131203e6	19308.18748735576	1.492875034560407e6
228571.42857142855	1.3876548586375618e6	19389.847058936975	1.3875193838399025e6
213333.3333333333	1.2963560193753135e6	19460.389185945074	1.2962099452725009e6
199999.99999999997	1.2164696598039786e6	19522.11131675713	1.216313002640909e6
188235.29411764705	1.1464429198148234e6	21106.132116315504	1.1462486203178726e6
177777.77777777778	1.0839327816597996e6	21471.043955725392	1.083720106590351e6
168421.05263157893	1.0279167174772845e6	21476.651039298904	1.0276923331082176e6
160000.0	977472.9790150126	21386.805197958394	977238.9826792154
152380.95238095237	931822.4159489974	21280.87964191237	931579.3788114316
145454.54545454544	890316.9978293421	21181.312314161645	890065.0024759443
139130.4347826087	852417.9968526397	21093.20941246694	852156.9795964524
133333.3333333333	817675.3615616002	21016.620899231315	817405.2229774848
128000.0	785710.6735015288	20950.30628460817	785431.3127962287
123076.92307692306	756203.597100995	20892.853618245885	755914.921757846
118518.51851851851	728881.1986011345	20842.98206293153	728583.126192853
114285.71428571428	703509.5075436258	20799.598992656243	703201.9652176888
110344.8275862069	679886.8088796006	20761.788444706704	679569.7322784938
106666.66666666666	657838.2714474254	20728.78453172271	657511.6036031409
103225.80645161291	637211.6142042688	20699.94512105327	636875.3045524652
99999.99999999999	617873.5842642834	20674.729422059718	617527.5878006724
94117.64705882352	582533.1618031928	20340.28482357013	582177.943084175
88888.88888888889	551189.1654017239	20324.005400540733	550814.3342912635
84210.52631578947	523143.39866198687	20314.221951437434	522748.8383058563
