# z G G_prime G_double_prime
1.5999999999999998e6	9.605069614185011e6	7138.898883457389	9.605066961217029e6
1.0666666666666665e6	6.409246389286114e6	13569.194171153968	6.409232025410426e6
799999.9999999999	4.811327587556854e6	15786.948288155423	4.811301687386627e6
640000.0	3.8525957852564617e6	16881.80225988836	3.8525587976471316e6
533333.3333333333	3.213452570763334e6	17527.099220807824	3.213404771475014e6
457142.8571428571	2.7569279908700096e6	17950.623488346795	2.7568695511320313e6
399999.99999999994	2.414538195996033e6	18249.537213004434	2.414469228280884e6
355555.55555555556	2.1482372264540577e6	18471.871874472927	2.1481578086985312e6
320000.0	1.9351978363649482e6	18643.953542098167	1.935108025115884e6
290909.0909090909	1.7608937767816642e6	18781.360923218956	1.7607936147062397e6
266666.6666666666	1.6156409845741421e6	18893.875907189413	1.615530504970088e6
246153.84615384613	1.4927351695404898e6	18987.93785549492	1.4926143991664662e6
228571.42857142855	1.3873875907990667e6	19067.95254747376	1.387256551719575e6
213333.3333333333	1.2960865292322778e6	19137.03275574559	1.2959452400601953e6
199999.99999999997	1.2161982114443074e6	19197.438211345318	1.216046688201754e6
188235.29411764705	1.1461622207731241e6	20754.84747113992	1.14597428969154e6
177777.77777777778	1.0836481425791157e6	21113.361881580317	1.0834424409562442e6
168421.05263157893	1.0276299408000219e6	21118.549482735765	1.0274129170379364e6
160000.0	977184.7461920746	21029.88009771432	976958.4291737009
152380.95238095237	931533.0363586243	20925.404766971547	931297.9787709499
145454.54545454544	890026.6477399144	20827.1861609191	889782.9297102569
139130.4347826087	852126.7978499634	20740.244261562402	851874.3580376176
133333.3333333333	817383.4077698687	20664.627451724387	817122.1502748319
128000.0	785418.0420996655	20599.115418170488	785147.8697033195
123076.92307692306	755910.3531423705	20542.31939344779	755631.176634316
118518.51851851851	728587.3977164972	20492.979629565783	728299.1376468871
114285.71428571428	703215.1977346976	20450.02151306163	702917.7839158468
110344.8275862069	679592.0318408892	20412.544191636163	679285.4023024878
106666.66666666666	657543.0635957593	20379.79441814704	657227.163515303
103225.80645161291	636916.0075038335	20351.140661729754	636590.7882528539
99999.99999999999	617577.6068980533	20326.051063069408	617243.0252259704
94117.64705882352	582237.7523017483	19996.709582750078	581894.2617101968
88888.88888888889	550893.1011061857	19980.124870290474	550530.6562368327
84210.52631578947	522846.7478575501	19969.92686028593	522465.2368975484
80000.0	497604.03693114757	19964.504239358972	497203.3750294254
76190.47619047618	474764.5374939046	19962.756893507096	474344.6578164572
72727.27272727272	454000.6154710135	19963.884154592113	453561.4646081841
69565.21739130435	435041.60605101276	19967.282562274588	434583.1412083571
66666.66666666666	417661.94578229473	19972.487367140926	417184.1328514567
64000.0	401672.1537257984	19979.135841841544	401174.9658312875
61538.46153846153	386911.89369260403	19986.941629535686	386395.3100712979
59259.259259259255	373244.57816898555	19995.676924126474	372708.58326162805
57142.85714285714	360553.12822472805	20005.158895949542	359997.71095131285
55172.41379310345	348736.6106629982	20015.2400422048	348161.76381499524
53333.33333333333	337707.5474960004	20025.800419993964	337113.2672460429
51612.903225806454	327389.746199369	20036.742164928528	326776.03167904384
49999.99999999999	317716.536606617	20047.984821573365	317083.38956479216
47058.82352941176	300003.0333099633	19775.547369190503	299350.543212181
44444.444444444445	284326.20135480445	19815.09134665863	283634.8901876784
42105.26315789473	270298.9168902752	19853.82338208736	269568.7855987202
40000.0	257673.68639089022	19891.32879921153	256904.77554314263
38095.23809523809	246250.20741251126	19927.5314929757	245442.57605252857
36363.63636363636	235864.60922066428	19962.459625175623	235018.32713328954
34782.608695652176	226381.5228643488	19996.17258452467	225496.66732870264
33333.33333333333	217688.14005633714	20028.73551304011	216764.7943623137
32000.0	209689.7006626939	20060.212710167492	208727.95315920914
30769.230769230766	202306.02161278587	20090.663913066357	201305.96514839097
29629.629629629628	195468.79786276337	20120.144816717537	194430.5292655147
28571.42857142857	189119.4812311736	20148.705952378168	188043.10098908926
27586.206896551725	183207.59857345987	20176.394013517955	182093.2104710807
26666.666666666664	177689.40582595405	20203.25114316903	176537.1167376046
25806.451612903227	172526.80299204314	20229.316286435696	171336.72260563006
