# τ	Fs	F	Δζ	ΔG	Δr²
5.625e-6	0.999711278017745	0.9997585698642774	4158.543014426511	468.5461871057059	5.565689367846066e-6
5.9375e-6	0.9996953625706717	0.9997452609718426	4156.407126033307	468.31541671673887	5.870739831580729e-6
6.25e-6	0.9996794593599315	0.9997319622761386	4154.273293150475	468.0848549843174	6.175384523268108e-6
6.5625e-6	0.9996635681747138	0.999718673601226	4152.141500431259	467.85450053779374	6.479630748543263e-6
6.875e-6	0.9996476889347248	0.9997053948801112	4150.011741175808	467.6243527717506	6.783481423435458e-6
7.1875e-6	0.9996318216032017	0.9996921260821381	4147.88401156846	467.39441133597126	7.08693799919561e-6
7.500000000000001e-6	0.9996159661579099	0.9996788671887774	4145.758308756958	467.1646759654653	7.390001437667648e-6
7.8125e-6	0.999600122581474	0.9996656181855547	4143.634630212259	466.93514642382564	7.692672536556597e-6
8.125000000000001e-6	0.9995842908581525	0.9996523790593607	4141.512973515146	466.70582248435005	7.994952037900602e-6
8.4375e-6	0.9995684709727621	0.9996391497975516	4139.39333628512	466.4767039237503	8.296840664245983e-6
8.750000000000001e-6	0.9995526629103216	0.9996259303876525	4137.275716156649	466.2477905200542	8.598339130712712e-6
9.0625e-6	0.9995368666559303	0.9996127208172547	4135.1601107713	466.0190820519079	8.899448149019878e-6
9.375000000000001e-6	0.99952108219473	0.9995995210739848	4133.046517775087	465.79057829834164	9.200168428829913e-6
9.6875e-6	0.9995053095118879	0.999586331145493	4130.93493481759	465.5622790386924	9.500500678198715e-6
1.0e-5	0.9994895485925969	0.999573151019449	4128.825359551656	465.33418405257765	9.800445603727622e-6
1.0625e-5	0.9994580619659367	0.9995468201091416	4124.6122214056095	464.87860592374403	1.0399177237258722e-5
1.125e-5	0.9994266222098858	0.9995205282557398	4120.40708550688	464.4238422193013	1.0996368325508129e-5
1.1875e-5	0.9993952292111468	0.9994942753648997	4116.209933485386	463.9698912075263	1.1592024261712697e-5
1.25e-5	0.9993638828538378	0.9994680613401234	4112.02074682412	463.51675114647435	1.2186150557236601e-5
1.3125e-5	0.999332583021436	0.9994418860843806	4107.839506989906	463.06442029360625	1.2778752748303342e-5
1.375e-5	0.9993013295974322	0.9994157495006506	4103.66619547699	462.61289690900355	1.3369836365135446e-5
1.4375e-5	0.9992701224655414	0.9993896514921009	4099.500793821389	462.16217925641774	1.3959406921524869e-5
1.5000000000000002e-5	0.9992389615097794	0.9993635919621485	4095.343283605644	461.7122656036265	1.4547469911597223e-5
1.5625e-5	0.9992078466144825	0.9993375708144766	4091.1936464602654	461.2631542225307	1.5134030808604143e-5
1.6250000000000002e-5	0.9991767776643156	0.9993115879530425	4087.051864064146	460.8148433891932	1.5719095064761225e-5
1.6875e-5	0.9991457545442727	0.9992856432820776	4082.917918144592	460.36733138383136	1.6302668111067254e-5
1.7500000000000002e-5	0.99911477713968	0.9992597367060889	4078.791790477235	459.9206164908196	1.6884755357482803e-5
1.8125e-5	0.9990838453361905	0.9992338681298563	4074.673462885918	459.47469699867037	1.7465362192864086e-5
1.8750000000000002e-5	0.9990529590197875	0.9992080374584341	4070.5629172425633	459.0295712000337	1.804449398517797e-5
1.9375e-5	0.99902211807678	0.999182244597148	4066.4601354670303	458.5852373916754	1.8622156081448817e-5
2.0e-5	0.9989913223938043	0.999156489451596	4062.3650995269813	458.14169387447777	1.919835380797615e-5
2.125e-5	0.9989298662069287	0.9991050918072026	4054.1981832486726	457.25697019341163	2.0346384341813412e-5
2.25e-5	0.9988685896595286	0.9990538438593664	4046.06203188193	456.3753871487251	2.148862303590213e-5
2.375e-5	0.9988074918899487	0.9990027448905491	4037.956505132823	455.496931461747	2.262511017508582e-5
2.5e-5	0.9987465720192704	0.9989517941688337	4029.881461952799	454.62158980686974	2.3755886777011206e-5
2.625e-5	0.9986858291661737	0.9989009909603027	4021.836761537848	453.7493488855777	2.488099388887003e-5
2.75e-5	0.9986252624519287	0.9988503345331925	4013.8222636594746	452.8801954510878	2.6000472357047917e-5
2.875e-5	0.9985648710019869	0.9987998241592204	4005.837828771619	452.0141163161151	2.711436274913677e-5
3.0000000000000004e-5	0.9985046539465448	0.9987494591140519	3997.8833180439456	451.15109835544973	2.822270533230648e-5
3.125e-5	0.9984446104206609	0.998699238677398	3989.9585933695857	450.29112850637773	2.9325540065027097e-5
3.2500000000000004e-5	0.9983847395643239	0.9986491621330748	3982.063517365432	449.43419376881286	3.0422906598651062e-5
3.375e-5	0.998325040522407	0.9985992287689622	3974.197953368892	448.5802812049085	3.151484427689887e-5
3.5000000000000004e-5	0.9982655124446812	0.9985494378770166	3966.361765434578	447.72937793891947	3.260139213996769e-5
3.625e-5	0.9982061544857498	0.998499788753217	3958.55481832988	446.8814711567302	3.368258892487355e-5
3.7500000000000003e-5	0.9981469658050576	0.9984502806975724	3950.7769775313036	446.036548105687	3.475847306978078e-5
3.875e-5	0.9980879455668267	0.9984009130140657	3943.0281092199452	445.19459609412274	3.5829082714430884e-5
4.0e-5	0.9980290929400611	0.998351685010662	3935.3080802778513	444.35560249118834	3.68944557044368e-5
4.25e-5	0.9979118861412787	0.9982536443968855	3919.9539389850297	442.6864348147284	3.900969048828249e-5
4.5e-5	0.9977953395934871	0.9981561540133774	3904.713552449018	441.0289489830641	4.1104440561586065e-5
4.75e-5	0.9976794470634414	0.9980592086691317	3889.585897116624	439.38304734917807	4.317898700904649e-5
5.0e-5	0.9975642022273215	0.9979628030976888	3874.5699491918704	437.7486323757291	4.523361396616455e-5
5.25e-5	0.9974495987787273	0.9978669320470615	3859.6646918848946	436.12560717877477	4.726860364517565e-5
5.5e-5	0.9973356304649529	0.9977715903099514	3844.8691177592764	434.5138757053678	4.928423475586386e-5
5.75e-5	0.9972222910977504	0.997676772732702	3830.1822294248987	432.9133427831232	5.1280781985015746e-5
6.000000000000001e-5	0.9971095745571333	0.9975824742184765	3815.603039698378	431.3239141334983	5.3258515904397514e-5
6.25e-5	0.9969974747913118	0.997488689727197	3801.1305715690473	429.74549636688545	5.521770294735572e-5
6.500000000000001e-5	0.9968859858168939	0.9973954142757182	3786.7638581191018	428.1779969778626	5.715860548056172e-5
6.75e-5	0.9967751017176333	0.9973026429367808	3772.501942411446	426.6213243344774	5.9081481835083394e-5
7.000000000000001e-5	0.9966648166442427	0.9972103708388613	3758.3438773857183	425.07538767165653	6.0986586393887103e-5
7.25e-5	0.9965551248130308	0.997118593165033	3744.2887257399602	423.5400970800641	6.287416962788717e-5
7.500000000000001e-5	0.9964460205056878	0.9970273051527938	3730.3355598265107	422.01536349945843	6.474447818272119e-5
7.75e-5	0.9963374980679324	0.9969365020929318	3716.4834615354303	420.50109870771394	6.659775491427954e-5
8.0e-5	0.9962295519093047	0.996846179329363	3702.7315221928084	418.99721531431953	6.843423897298481e-5
8.5e-5	0.9960153593126329	0.9966669504407991	3675.524055186962	416.0202101362224	7.20580658357462e-5
9.0e-5	0.9958034041919214	0.9964895864011528	3648.7064117258137	413.08369122004166	7.56175857986527e-5
9.5e-5	0.9955936456816447	0.9963140531738289	3622.271762744426	410.1869970901046	7.911451278295e-5
0.0001	0.9953860427599359	0.9961403165917414	3596.2133452015573	407.3294729764693	8.255055475827472e-5
0.000105	0.9951805549535478	0.995968342944289	3570.524508774536	404.5104744006574	8.592738320887524e-5
0.00011	0.9949771425709962	0.9957980991716474	3545.1987295842	401.72936824463903	8.924662440806356e-5
0.000115	0.99477576675496	0.995629552908304	3520.229612640918	398.9855329023445	9.250985708503648e-5
0.00012000000000000002	0.9945763894975548	0.9954626724959079	3495.610890867788	396.2783582140324	9.571861307237835e-5
0.000125	0.9943789736206573	0.9952974269667887	3471.3364227434968	393.60724524935574	9.887437808202248e-5
0.00013000000000000002	0.9941834827675669	0.9951337860371356	3447.4001898173847	390.9716061249768	0.0001019785933073464
0.000135	0.9939898813762463	0.9949717200846188	3423.796293940416	388.37086375684476	0.00010503265648472024
0.00014000000000000001	0.9937981346690848	0.9948112001399871	3400.518954730544	385.8044516729137	0.00010803792350748738
0.000145	0.9936082086262892	0.9946521978648143	3377.5625068731765	383.2718137714169	0.00011099570945914547
0.00015000000000000001	0.9934200699761435	0.9944946855435074	3354.921397692676	380.77240414063397	0.00011390729013880428
0.000155	0.9932336861693148	0.9943386360618159	3332.5901845699223	378.30568682678336	0.00011677390303464077
0.00016	0.9930490253698403	0.994184022899441	3310.563532631417	375.87113566178704	0.00011959674875498756
0.00017	0.9926847108501159	0.9938789706296607	3267.4004863690157	371.09625954663204	0.00012511715603648097
0.00018	0.9923269132427415	0.9935793511430305	3225.393592870424	366.4439130523979	0.00013047635240051028
0.00019	0.9919754109179131	0.9932849798020912	3184.504446878751	361.9102706895101	0.0001356823736049283
0.0002	0.9916299858702297	0.9929956749861876	3144.6957210724595	357.49161046854033	0.00014074300893607766
0.00021	0.9912904273230847	0.9927112610921941	3105.9313887068965	353.18433175164205	0.00014566566688946735
0.00022	0.9909565328190716	0.9924315694444483	3068.1767604737747	348.9849582610666	0.0001504573514840472
0.00023	0.9906281081627473	0.9921564382458489	3031.3984563337517	344.89013532724044	0.00015512466761443615
0.00024000000000000003	0.990304967301909	0.9918857124806787	2995.5643617502787	340.8966263297275	0.00015967384192881997
0.00025	0.9899869318935639	0.991619243551921	2960.6435761581147	337.0013080677115	0.00016411074172076787
0.00026000000000000003	0.9896738310778433	0.9913568890945805	2926.606364653932	333.2011668076738	0.00016844089801779783
0.00027	0.9893655010349935	0.9910985126055428	2893.424108100516	329.4932937941673	0.0001726695238841145
0.00028000000000000003	0.9890617847733796	0.9908439832685464	2861.0692582813454	325.8748815513769	0.00017680153521791386
0.00029	0.9887625317160309	0.9905931756086811	2829.5152920112087	322.3432197252311	0.0001808415671136503
0.00030000000000000003	0.9884675975137088	0.990345969338151	2798.7366702589893	318.8956916833554	0.00018479399215759246
0.00031	0.9881768436626176	0.9901022490367525	2768.708796167062	315.5297706822578	0.00018866293492730734
0.00032	0.9878901373413015	0.9898619040174138	2739.4079778540763	312.2430167466935	0.00019245228802879487
0.00034	0.9873282226083583	0.989390802587959	2682.886781095756	305.89672941238564	0.0001998105057560307
0.00036	0.9867810056417318	0.9889319585556944	2629.0086027457464	299.8396655225877	0.0002068923835055104
0.00038	0.9862476372107661	0.988484664115332	2577.615435976439	294.0553384640989	0.00021372101028043186
0.0004	0.9857273119202883	0.9880482479841016	2528.558735689102	288.5282004732312	0.00022031766191467778
0.00042	0.9852192779661348	0.9876220835136987	2481.6997617239936	283.2436722624173	0.00022670157333317217
0.00044	0.9847228388929544	0.9872055901725705	2436.90921076117	278.18810970614845	0.0002328900299227279
0.00046	0.9842373493117743	0.9867982299649006	2394.0665940032186	273.34874478250373	0.0002388985364122341
0.00048000000000000007	0.9837622123736393	0.9863995053426391	2353.0596223038397	268.71362967748667	0.0002447410033194559
0.0005	0.9832968746745511	0.9860089549481793	2313.7835790087383	264.271577206436	0.00025042992157936066
0.0005200000000000001	0.9828408238321323	0.985626151610672	2276.14077086289	260.01211027426086	0.0002559765189246085
0.00054	0.9823935839646118	0.9852506985674021	2240.039986840149	255.92540990069284	0.000261390903367117
0.0005600000000000001	0.9819547137609487	0.9848822278697827	2205.3960333603827	252.00227183194085	0.00026668218402487164
0.00058	0.9815238025825935	0.9845203971240447	2172.129274658693	248.2340618705928	0.00027185858625137035
0.0006000000000000001	0.9811004689785284	0.9841648882666485	2140.1652412913563	244.6126788090298	0.0002769275434976795
0.00062	0.9806843573241925	0.9838154047530013	2109.4342396607267	241.13051604553937	0.00028189578992770094
0.00064	0.9802751367002424	0.9834716706348113	2079.871021872046	237.78042989411193	0.0002867694296893434
0.00068	0.9794759030691329	0.9828002286795632	2023.983674742556	231.44755529534507	0.00029625769833398907
0.00072	0.9787007632735673	0.9821488902800126	1972.079831288713	225.56722217854607	0.0003054276893002628
0.00076	0.9779478228828253	0.981516075374914	1923.7736946724349	220.09661872195062	0.0003143109611091624
0.0008	0.9772153785263353	0.9809003632965169	1878.7206640213792	214.9973490596114	0.00032293462973799464
0.00084	0.9765019083765865	0.9803004846934831	1836.6145431955865	210.23514713543196	0.00033132189932607925
0.00088	0.9758060665569163	0.97971531698568	1797.1836040670712	205.7794744785816	0.000339492521739735
0.00092	0.9751266518614827	0.9791438581781968	1760.186307169178	201.60307655784993	0.0003474635147716129
0.0009600000000000001	0.9744625979883044	0.9785852188258598	1725.40770067539	197.68160813631656	0.00035524951636546674
0.001	0.9738129467809533	0.9780385996290323	1692.6559979285819	193.9932738751817	0.00036286332873337456
0.0010400000000000001	0.9731768420254839	0.977503286355075	1661.7598446316679	190.5185389551488	0.00037031611121195293
0.00108	0.9725535083810207	0.9769786321859689	1632.5657264351764	187.23985337859241	0.00037761777657708255
0.0011200000000000001	0.9719422482585981	0.9764640551970353	1604.9359316397054	184.14143248858775	0.00038477707607439146
0.00116	0.9713424251981285	0.975959024419903	1578.7465881050773	181.2090458506912	0.0003918018953398537
0.0012000000000000001	0.9707534628237264	0.9754630590425487	1553.886139254922	178.42985039907592	0.00039869927510148643
0.00124	0.9701748315465661	0.9749757172529213	1530.2538470540972	175.7922279165799	0.00040547563976533015
0.00128	0.9696060488465127	0.9744965965366312	1507.758644867833	173.28565754108513	0.00041213678130846114
0.00136	0.968496204183872	0.9735614968885268	1465.8292741495052	168.62501957211015	0.00042513085942386293
0.00144	0.9674208790777623	0.9726552152254502	1427.552389988907	164.38478738485634	0.0004377218423083915
0.00152	0.9663773511807838	0.9717754801566064	1392.4582128501133	160.5104634881091	0.0004499431836837202
0.0016	0.9653632675842738	0.9709203290686342	1360.149593838858	156.95589184330402	0.00046182264018421496
0.00168	0.9643765406450219	0.9700880204435854	1330.2909220965585	153.68203934638186	0.00047338472037660904
0.00176	0.9634153536759256	0.9692770391017003	1302.5982625376726	150.65586075094325	0.00048465051199259864
0.00184	0.9624780746541522	0.9684860236866343	1276.8297734222047	147.84921753264337	0.000495639142718634
0.0019200000000000003	0.96156326537656	0.9677137747513276	1252.7787714934523	145.2380648591472	0.0005063673589601874
0.002	0.9606696174261662	0.9669592009163274	1230.2673072266584	142.80172152079123	0.00051685057015666
0.0020800000000000003	0.959795964685203	0.9662213296863685	1209.141692809904	140.52233820808655	0.0005271024144298576
0.00216	0.9589412352738289	0.9654992670049135	1189.2682469582444	138.3844127404091	0.0005371355602715347
0.0022400000000000002	0.9581044649363467	0.9647922087393388	1170.5303945094654	136.37444104714265	0.0005469613126582711
0.00232	0.9572847600389924	0.9640994095175991	1152.8257944118532	134.48059007202926	0.0005565902479885074
0.0024000000000000002	0.9564813104377123	0.9634201937324408	1136.0644225881051	132.69246465436956	0.0005660318698918857
0.00248	0.955693360340332	0.9627539309841163	1120.1665895583656	131.00088228963017	0.0005752951209461785
0.00256	0.9549202200821066	0.9621000461339575	1105.061647904855	129.39771448248877	0.000584388085658209
0.00272	0.9534162356957427	0.9608276347227354	1076.9685164171492	126.42609904223161	0.000602079946492026
0.00288	0.9519644092451838	0.9595988296108577	1051.3746493157785	123.73112356234421	0.0006191750883646342
0.00304	0.9505605685651275	0.9584101493640166	1027.9365971523023	121.27374002727188	0.0006357242643362012
0.0032	0.9492012015251321	0.9572586648289197	1006.3708805699772	119.02172515813525	0.0006517675964130968
0.00336	0.947883168747414	0.9561417569659543	986.4419348002867	116.94840244376893	0.0006673410997463155
0.00352	0.9466037370213017	0.9550571462447102	967.9535320503314	115.0316265129533	0.0006824758009684789
0.00368	0.9453604170895713	0.9540027557971656	950.7403060239279	113.2528247880611	0.0006972004635693833
0.0038400000000000005	0.944151010102533	0.9529767515041419	934.6624130587626	111.59634821087482	0.000711540239947317
0.004	0.9429734950077195	0.9519774468923285	919.600265410143	110.04887647774812	0.0007255185505163356
0.0041600000000000005	0.9418260689360358	0.9510033378984758	905.4513237113576	108.59902693616803	0.0007391560261260729
0.00432	0.9407070635804099	0.950053032178783	892.1267698837288	107.23698300151267	0.0007524719558777535
0.0044800000000000005	0.9396149785739929	0.9491252778206081	879.5495325005633	105.95425338884348	0.0007654834640552968
0.00464	0.9385484176458649	0.9482189093209665	867.6521153769169	104.74343228586748	0.0007782066373857234
0.0048000000000000004	0.9375061161902242	0.947332871295285	856.3753441898651	103.59804636514497	0.0007906558643912723
0.00496	0.9364868915869523	0.9464661764042089	845.6669035729128	102.51239484255326	0.0008028447219995015
0.00512	0.9354896661012175	0.9456179250457354	835.4805184191318	101.48144936351372	0.0008147854359271793
0.00544	0.933558723957774	0.943974687136224	816.514288313544	99.56556827495717	0.0008379357911942157
0.00576	0.9317046000438233	0.9423958915714988	799.1956534243403	97.82113640512938	0.0008602255102502777
0.00608	0.9299206606330206	0.9408759939243259	783.2982823416647	96.22399152794942	0.000881730593165511
0.0064	0.9282015020949266	0.9394104808246276	768.6375316079049	94.75435327068395	0.0009025091666417261
0.00672	0.9265423175790035	0.9379953351759639	755.0600240346831	93.39588108084305	0.0009226142166692342
0.00704	0.9249389151176095	0.9366270545890806	742.437887542543	92.13503258915053	0.0009420919189774953
0.00736	0.923387473899978	0.9353024446630446	730.6631097173247	90.9604426252133	0.0009609852268178439
0.007680000000000001	0.9218846190160782	0.934018684326246	719.6442480874414	89.86253581095671	0.0009793316681184635
0.008	0.920427256158209	0.9327731853942496	709.3029464258769	88.83314862322807	0.0009971660719085348
0.008320000000000001	0.9190126301806387	0.9315636437678936	699.5719420232977	87.86530045726981	0.0010145190512212215
0.00864	0.9176382010831379	0.9303879339445648	690.3928568624931	86.95295861187174	0.0010314191345562787
0.008960000000000001	0.9163016898059115	0.9292441490822216	681.7149687944144	86.09089916822894	0.0010478916079944955
0.00928	0.9150009839752221	0.9281305207249048	673.4937711716627	85.27455538385287	0.0010639601535476415
0.009600000000000001	0.9137341749693504	0.927045451227487	665.6901930239429	84.49993020191974	0.0010796459237485622
0.00992	0.912499485228489	0.9259874517668686	658.2696290241266	83.76349494107293	0.0010949688181609658
0.01024	0.9112952987214283	0.9249551689908807	651.201429201198	83.06213253411383	0.0011099467319707248
0.01088	0.9089762411372906	0.9229659478246426	638.0338082983405	81.7547572355515	0.0011388671659355073
0.01152	0.9067621467162296	0.9210653100044869	625.9789649775767	80.55804796669126	0.0011666086221248794
0.01216	0.9046431853672446	0.9192450050356684	614.884908889659	79.4566549696551	0.0011932773305483857
0.0128	0.9026116049365331	0.9174985314054215	604.6299224993036	78.43821327431253	0.0012189540530840035
0.01344	0.9006605176836018	0.9158201077685717	595.1125202869353	77.49249758738715	0.001243713902885117
0.01408	0.8987838921815247	0.9142046721070715	586.2475785418533	76.61099665713711	0.0012676229323036596
0.01472	0.8969762486549481	0.912647620938651	577.9628691865729	75.78652418375029	0.001290742272837323
0.015360000000000002	0.8952327562873478	0.9111448962049445	570.1970122366598	75.01299584795285	0.0013131252691726894
0.016	0.893549014407115	0.909692797763736	562.897259607037	74.28519576050036	0.0013348211257841552
0.016640000000000002	0.8919211176237358	0.9082880420877733	556.018197646927	73.59864446533618	0.001355873055230612
0.01728	0.8903454891122301	0.9069276192298408	549.5203212236884	72.94945150980739	0.0013763211101749525
0.017920000000000002	0.8888189302053869	0.9056088375966315	543.3692187807695	72.3342347563789	0.001396200763918441
0.01856	0.8873384947061892	0.9043292159208218	537.534638055052	71.75002402410465	0.001415545069504269
0.019200000000000002	0.8859015292721516	0.9030865196697442	531.9899618665384	71.19421024064457	0.0014343835243674143
0.01984	0.8845055774192089	0.9018786783844965	526.7115766990175	70.66448028938669	0.001452743744178611
0.02048	0.8831484129408318	0.9007038157671601	521.678525467389	70.15878401831338	0.0014706505410078026
0.02176	0.8805497107160403	0.8984524808804324	512.3050142273231	69.21454968002108	0.0015050747078853939
0.02304	0.8780819817048612	0.8963126702612475	503.70324747330744	68.3464407269214	0.0015379764994982521
0.02432	0.8757321843884429	0.8942733553452127	495.76964186202815	67.54411768175912	0.001569493061746133
0.0256	0.8734902725762886	0.8923260486419365	488.42243978053574	66.79943994140173	0.0015997304829045078
0.02688	0.871347258300086	0.8904631483475015	481.5926708068487	66.10562309227633	0.0016287893926147548
0.02816	0.8692952296241827	0.8886779624294329	475.2218922366359	65.45695929245231	0.0016567587741759203
0.02944	0.8673270312722233	0.886964431094557	469.26024212464426	64.84858290814566	0.0016837204628959432
0.030720000000000004	0.8654363739935658	0.8853172274692274	463.66514649534554	64.27634519115776	0.0017097458275194028
0.032	0.8636175695749087	0.8837315279288934	458.3999167985755	63.73666677692178	0.0017349003013600432
0.033280000000000004	0.8618655884744874	0.8822030670517211	453.43286558290043	63.226458513101306	0.001759241319772749
0.03456	0.8601758559034781	0.8807279606454257	448.73637724267644	62.74302425757515	0.001782821817221436
0.035840000000000004	0.8585442950368369	0.8793027470606513	444.28633718793344	62.284011011022635	0.0018056886475977187
0.03712	0.8569671748147034	0.8779242547825377	440.06151610401935	61.84734390357953	0.001827885236169774
0.038400000000000004	0.8554411461684774	0.8765896368165259	436.04319737782646	61.431194424923724	0.0018494503117477041
0.03968	0.8539631269547608	0.8752962703378728	432.21475804730403	61.03393573436763	0.0018704199522188685
0.04096	0.8525303326737316	0.8740417856713221	428.5614194167961	60.65412195743208	0.001890826551830982
0.04352	0.849801982064188	0.8716509256689542	421.76182555253155	59.94464970169616	0.001929882703011521
0.04608	0.8472231066197319	0.8693888186197479	415.50849929914574	59.290251857810894	0.0019670844221389237
0.04864	0.844778436985863	0.8672424116748363	409.7306367273152	58.68366784793312	0.0020025946184043615
0.0512	0.8424562086706073	0.8652016612718099	404.37207963057585	58.11926381920219	0.0020365453020193577
0.05376	0.8402457195488915	0.8632574185820044	399.3845511318595	57.592260068363515	0.002069064024192882
0.05632	0.8381375004175359	0.8614015870150752	394.72674366887685	57.09858211030102	0.0021002638714622073
0.05888	0.8361230333152182	0.8596268718826261	390.36327192812826	56.634727488915395	0.002130248194684162
0.06144000000000001	0.8341948560114331	0.857926881071491	386.26382642547554	56.19769476783446	0.00215910706890565
0.064	0.8323462648622928	0.8562958639557926	382.4022440317003	55.78488346944507	0.0021869226173216
0.06656000000000001	0.8305713527790604	0.8547287522315785	378.75588434508916	55.394042564915985	0.002213766874882655
0.06912	0.8288647807087793	0.8532209587820248	375.30499611335887	55.02320130781431	0.0022397058725554383
0.07168000000000001	0.8272218059323813	0.8517684081631782	372.0323064702573	54.67063578756658	0.002264798012720328
0.07424	0.8256381134127184	0.8503673877071958	368.92259735920663	54.33482188366142	0.0022890971474708887
0.07680000000000001	0.8241098415057813	0.8490145743682209	365.9624356967994	54.01441386781862	0.0023126512680176478
0.07936	0.8226334557896117	0.8477069229956378	363.1398834744517	53.70821170046101	0.002335504864267042
0.08192	0.8212057721338282	0.8464416898947097	360.4443162817684	53.41514708932348	0.0023576978536049118
0.08704	0.8185002637662707	0.8440418991959016	355.4288571246281	52.86774352404858	0.0023999971809888342
0.09216	0.8159521943553429	0.8417795260995762	350.8057007104583	52.36148479662921	0.002440162308948761
0.09728	0.8135456534910674	0.839640788516279	346.5266554981951	51.891214630652954	0.0024783729078533844
0.1024	0.8112679483178736	0.8376147114150359	342.5523448752779	51.452888479711014	0.0025147859908815733
0.10752	0.809107297818518	0.8356910919486403	338.84822532111997	51.04298285160728	0.002549554979770211
0.11264	0.8070532596568243	0.8338608829715125	335.38454144816063	50.658459277015346	0.0025828157675046102
0.11776	0.8050965061627404	0.8321159886344054	332.13574399660865	50.29669225917855	0.00261469165309889
0.12288000000000002	0.8032288953124614	0.8304493397634913	329.0799073132411	49.95542563285011	0.002645289975849175
0.128	0.8014431609652389	0.8288546176213409	326.198083876421	49.63269973851644	0.0026747080089843758
0.13312000000000002	0.7997329206259481	0.8273262704754963	323.47385634780215	49.32681512947007	0.002703030983664234
0.13824	0.7980924404456364	0.8258593035121266	320.89289073047746	49.03628100093685	0.002730336575311845
0.14336000000000002	0.7965166413837867	0.8244492914038559	318.4426378074333	48.7597912274348	0.0027566934180128047
0.14848	0.7950009280955371	0.8230922247814805	316.11203338159083	48.4961890618471	0.0027821644552668864
0.15360000000000001	0.7935411987780758	0.8217845242584246	313.89130175005647	48.24445180437366	0.0028068057277195477
0.15872	0.7921337185750206	0.8205229264562552	311.7717497797105	48.00366611077624	0.002830668921521152
0.16384	0.7907751308300327	0.8193044980246409	309.74563435794306	47.77301798997536	0.0028538003702938846
0.17408	0.7882098882112575	0.8170019529511945	305.9746108415695	47.34220278605349	0.002897736272267621
0.18432	0.7857994781787937	0.8148364079614665	302.4896632993155	46.94281933648773	0.0029393500790248954
0.19456	0.7835288844012164	0.8127946693741216	299.2579754389997	46.57119973146467	0.0029788274785987477
0.2048	0.7813852794617109	0.8108654919775483	296.2513425763403	46.2243382949156	0.0030163466110524114
0.21504	0.7793565775270304	0.8090382604160131	293.44458255170883	45.89954514881415	0.003052081807317915
0.22528	0.7774320914076946	0.8073035824737717	290.815916144197	45.59448544723009	0.003086186964115499
0.23552	0.7756023495090487	0.8056531188322155	288.34661638605047	45.30713816799129	0.0031188006189458023
0.24576000000000003	0.7738591106586692	0.8040796109536008	286.02058886095693	45.035764192897126	0.003150043209486996
0.256	0.7721950647915752	0.8025766101302911	283.8239098089954	44.77885101436009	0.003180023182179451
0.26624000000000003	0.7706038070155625	0.8011384647784809	281.74450013836184	44.53508530809033	0.003208835442647412
0.27648	0.7690796145970388	0.7997601179209365	279.7718038277783	44.303313748573125	0.0032365659704034493
0.28672000000000003	0.7676174290385696	0.7984370986997137	277.8965688654744	44.0825247276594	0.0032632906629077494
0.29696	0.7662126960139323	0.7971653764369487	276.11063124226007	43.87182151111941	0.003289078744389233
0.30720000000000003	0.7648613580121763	0.795941359615046	274.4067705802685	43.67041051862047	0.00331399179302666
0.31744	0.7635597370684483	0.7947617885687225	272.7785611819819	43.47758247691478	0.0033380863133978212
0.32768	0.7623045332182115	0.7936237383067466	271.22027442165415	43.2927047354264	0.0033614129189081508
