# z G G_prime G_double_prime
1.5999999999999998e6	9.605171973686408e6	7283.097758326578	9.605169212490631e6
1.0666666666666665e6	6.409433176498859e6	13843.647176006683	6.409418226129196e6
799999.9999999999	4.8115565150759565e6	16106.615508479652	4.811529556669765e6
640000.0	3.852850433192492e6	17223.972297465247	3.8528119335531895e6
533333.3333333333	3.213724630566745e6	17882.680901826247	3.2136748763425224e6
457142.8571428571	2.757212645881053e6	18315.13229163965	2.757151814923425e6
399999.99999999994	2.4148323981765825e6	18620.453331599627	2.414760607182623e6
355555.55555555556	2.148538922902949e6	18847.6466484833	2.1484562526253075e6
320000.0	1.93550557792038e6	19023.57055722333	1.9354120868497642e6
290909.0909090909	1.7612065021177924e6	19164.118707012254	1.7611022342999207e6
266666.6666666666	1.6159578929985713e6	19279.270729474403	1.6158428827285534e6
246153.84615384613	1.493055642035074e6	19375.596153107028	1.4929299168033572e6
228571.42857142855	1.387711138877048e6	19457.5898135657	1.387574721289661e6
213333.3333333333	1.2964127606185267e6	19528.427401208508	1.2962656696903552e6
199999.99999999997	1.2165268063445457e6	19590.41432150168	1.2163690583953422e6
188235.29411764705	1.1465020013421571e6	21180.00889711906	1.1463063492385836e6
177777.77777777778	1.083992683398802e6	21546.25028677748	1.0837785275418197e6
168421.05263157893	1.0279770609912707e6	21551.93180383033	1.0277511139180408e6
160000.0	977533.6211673126	21461.825381744104	977297.9947609442
152380.95238095237	931883.2917146073	21355.58184602443	931638.5610851827
145454.54545454544	890378.0701366769	21255.717924990324	890124.3184161448
139130.4347826087	852479.240119314	21167.35790460175	852216.4031475466
133333.3333333333	817736.7559786838	21090.552065227654	817464.7336075883
128000.0	785772.2028244592	21024.05566878782	785490.8935276327
123076.92307692306	756265.2476364925	20966.451887206862	755974.5582213377
118518.51851851851	728942.9586387833	20916.455446930824	728642.8060720833
114285.71428571428	703571.3669785749	20872.969933192737	703261.6778683938
110344.8275862069	679948.7589344073	20835.076204982768	679629.4684428959
106666.66666666666	657900.3044553961	20802.00571624433	657571.355185644
103225.80645161291	637273.7234358578	20773.114104505086	636935.0644392278
99999.99999999999	617935.7637857817	20747.858700648554	617587.3497124559
94117.64705882352	582595.209138134	20412.323851455178	582237.5071615444
88888.88888888889	551251.335044081	20396.082097400926	550873.8823205886
84210.52631578947	523205.67628020066	20386.35935269753	522808.3549869539
80000.0	497963.59080634086	20381.508615684765	497546.3112869933
76190.47619047618	475124.659206154	20380.406461616818	474687.35059850005
72727.27272727272	454361.2566677462	20382.235610153883	453903.8621032274
69565.21739130435	435402.72585361253	20386.38020538323	434925.19952616864
66666.66666666666	418023.5093581736	20392.365976838708	417525.81451449165
64000.0	402034.13117248716	20399.82278140963	401516.23859827104
61538.46153846153	387274.25915389793	20408.458399051848	386736.1460078107
59259.259259259255	373607.3091405372	20418.04036435545	373048.95800807764
57142.85714285714	360916.2049942991	20428.382097290047	360337.6031340249
55172.41379310345	349100.0158652482	20439.33307380776	348501.1545757266
53333.33333333333	338071.26574642985	20450.77088474341	337452.1398563253
51612.903225806454	327753.763799965	20462.595658016508	327114.3712281375
49999.99999999999	318080.8412989941	20474.725278980037	317421.18269930594
47058.82352941176	300366.41331230855	20197.668166483476	299686.5636740112
44444.444444444445	284690.1688028064	20239.311519742092	283969.82671082724
42105.26315789473	270663.4377521698	20280.125646042223	269902.5991716334
40000.0	258038.72916662163	20319.681456808892	257237.43175404883
38095.23809523809	246615.74426556253	20357.89943129897	245774.04511136335
36363.63636363636	236230.61576349285	20394.807682661012	235348.58326233082
34782.608695652176	226747.97768521955	20430.46663792831	225825.68812536212
33333.33333333333	218055.0242212028	20464.942684671583	217092.56023416013
32000.0	210056.99731359273	20498.301430945354	209054.4468765226
30769.230769230766	202673.71561660207	20530.603806161238	201631.1714720562
29629.629629629628	195836.87554812428	20561.90665609151	194754.4346584121
28571.42857142857	189487.9301546545	20592.26152568326	188365.69337210286
27586.206896551725	183576.4073485962	20621.716078994763	182414.47903325837
26666.666666666664	178058.56396413196	20650.313306631393	176857.05177149945
25806.451612903227	172896.30078914785	20678.09296884208	171655.31537864887
24999.999999999996	168056.28053912515	20705.090896151356	166775.93543322504
23529.41176470588	159159.6482926974	20454.281233389713	157839.84295443448
22222.222222222223	151316.03919977898	20519.575613274028	149918.2801921106
21052.631578947367	144296.9602252002	20581.779378764793	142821.57780894614
20000.0	137978.54869507148	20640.380427134314	136426.0041041347
19047.619047619046	132260.63845764016	20695.45527441058	130631.445740325
18181.81818181818	127061.3076647223	20747.224278693608	125356.00739573197
17391.304347826088	122312.89300065779	20795.926880782717	120532.04229315747
16666.666666666664	117959.01132839403	20841.780457975656	116103.18058052387
16000.0	113952.3026899859	20884.979036114008	112022.07344542077
15384.615384615383	110252.69338200269	20925.68962843489	108248.65778179567
14814.814814814814	106826.04748241414	20964.060463678958	104748.80710342345
14285.714285714284	103643.1055353102	21000.21961549344	101493.27121097482
13793.103448275862	100678.64469751736	21034.282387773554	98456.83552989269
13333.333333333332	97910.80510934442	21066.34939013656	95617.64837378463
12903.225806451614	95320.5483196232	21096.512650692144	92956.67854400138
12499.999999999998	92891.21565419504	21124.853238210428	90457.27456306784
11764.70588235294	88400.23956247623	20885.840360058384	85897.52049481605
11111.111111111111	84460.26279713851	20947.334931990776	81821.42232330539
