# z G G_prime G_double_prime
1.5999999999999998e6	9.601455899650745e6	2049.574725038311	9.601455680894515e6
1.0666666666666665e6	6.402654838925222e6	3892.7981908513107	6.402653655519311e6
799999.9999999999	4.803251800416698e6	4526.199966480743	4.803249667851975e6
640000.0	3.8436153580895877e6	4837.546616069766	3.8436123138377117e6
533333.3333333333	3.203860797243002e6	5019.946123539298	3.2038568645074456e6
457142.8571428571	2.74689490144556e6	5138.732755650277	2.746890094818735e6
399999.99999999994	2.4041713869438316e6	5221.777303433839	2.4041657161770733e6
355555.55555555556	2.1376091642019167e6	5282.858290707122	2.1376026361997915e6
320000.0	1.9243596742969379e6	5329.528049927275	1.9243522941995268e6
290909.0909090909	1.749882976963574e6	5366.255893656598	1.7498747487647748e6
266666.6666666666	1.604485808226188e6	5395.848182496877	1.6044767351450238e6
246153.84615384613	1.4814574644444683e6	5420.152366548626	1.4814475491581052e6
228571.42857142855	1.3760045967392004e6	5440.432484260961	1.3759938415348355e6
213333.3333333333	1.2846120895459934e6	5457.581617176862	1.2846004964231546e6
199999.99999999997	1.2046436107685298e6	5472.248109212256	1.204631181509956e6
188235.29411764705	1.1342146688336178e6	5914.779224986509	1.1341992463337618e6
177777.77777777778	1.0715356849406543e6	6014.24531209878	1.0715188066266328e6
168421.05263157893	1.0154299037042074e6	6012.848507677323	1.0154121010651585e6
160000.0	964926.3002205995	5984.747225135829	964907.7404902843
152380.95238095237	919229.3857597763	5952.201782228468	919210.1146844716
145454.54545454544	877685.2948604196	5921.487166327027	877665.3193581029
139130.4347826087	839752.9081602768	5894.022206280024	839732.2235485989
133333.3333333333	804980.9760178077	5869.812716721758	804959.57479196
128000.0	772990.3419242819	5848.505663735882	772968.2164809362
123076.92307692306	743460.1426819029	5829.7016340618065	743437.2860809802
118518.51851851851	716117.0346970322	5813.0389673441005	716093.4408031082
114285.71428571428	690726.7157536796	5798.209399535537	690702.3791935451
110344.8275862069	667087.1965555567	5784.954626423074	667062.1126314417
106666.66666666666	645023.4164792412	5773.058731311165	644997.5810802995
103225.80645161291	624382.9009019805	5762.340730012043	624356.3104254522
99999.99999999999	605032.232560921	5752.64823396381	605004.8838447081
94117.64705882352	569723.614888251	5654.516644935066	569695.5536098629
88888.88888888889	538358.0183301052	5644.840593799135	538328.4236179513
84210.52631578947	510293.62177975196	5636.961512490226	510262.4864655477
80000.0	485035.2785271135	5630.454877650381	485002.5973061848
76190.47619047618	462182.15248344524	5625.017112983088	462147.9214025627
72727.27272727272	441406.28294291743	5620.422632844205	441370.4990944808
69565.21739130435	422436.74232639256	5616.4997661107345	422399.4036427043
66666.66666666666	405047.75481678365	5613.1159179870565	405008.8599176671
64000.0	389049.66645553464	5610.167377713679	389009.214532454
61538.46153846153	374281.99905019597	5607.57233281985	374239.98977333127
59259.259259259255	360608.04753326735	5605.265620085147	360564.4809782066
57142.85714285714	347910.6350238367	5603.195035565733	347865.51161056873
55172.41379310345	336088.7460567703	5601.31839572332	336042.06650096946
53333.33333333333	325054.8331802042	5599.601484773048	325006.59845151164
51612.903225806454	314732.6447837809	5598.016319345361	314682.85607239866
49999.99999999999	305055.4602342854	5596.539970634303	305004.1189215463
47058.82352941176	287386.84930451924	5511.636278500535	287333.9921045054
44444.444444444445	271701.4142002589	5513.796888595776	271645.4610743422
42105.26315789473	257666.69245113683	5515.716319012541	257607.64987126624
40000.0	245035.07546523114	5517.349181988684	244972.9517033575
38095.23809523809	233606.12404095643	5518.695760100817	233540.92828998127
36363.63636363636	223215.84367010675	5519.770759188348	223147.58568293662
34782.608695652176	213728.76035860053	5520.592434263838	213657.4502880694
33333.33333333333	205031.97866728666	5521.179609226564	204957.62696700348
32000.0	197030.66586802164	5521.550029358369	196953.28323658198
30769.230769230766	189644.57851009528	5521.720422006483	189564.17583987984
29629.629629629628	182805.36065947215	5521.70597665933	182721.94900708293
28571.42857142857	176454.42128499362	5521.520780697929	176368.01183687002
27586.206896551725	170541.25060142388	5521.177495852942	170451.8546562546
26666.666666666664	165022.07332510088	5520.687830155095	164929.70226856336
25806.451612903227	159858.7624011894	5520.062266578674	159763.427695493
24999.999999999996	155017.95657808706	5519.3105123638725	154919.66974246295
23529.41176470588	146169.29379423402	5436.832731639883	146068.14607625193
22222.222222222223	138322.7617856813	5439.204745307272	138215.77869316138
21052.631578947367	131301.55238091634	5440.871204175731	131188.7745890558
20000.0	124981.84905868105	5441.833383756393	124863.32145009746
19047.619047619046	119263.43318426162	5442.153186378896	119139.20204362972
18181.81818181818	114064.31224610118	5441.902418986942	113934.42423709479
17391.304347826088	109316.75428963832	5441.1463544425915	109181.2561512767
16666.666666666664	104964.31653713052	5439.942762098002	104823.25490487323
16000.0	100959.58684238208	5438.340401087697	100813.0082333941
15384.615384615383	97262.44738347178	5436.3818745515055	97110.39812057545
14814.814814814814	93838.72344495665	5434.103058794393	93681.24968063491
14285.714285714284	90659.12254283682	5431.535700743358	90496.27020031628
13793.103448275862	87698.3922951416	5428.706664702264	87530.20710075562
13333.333333333332	84934.6474388626	5425.640093879854	84761.17486877805
12903.225806451614	82348.82640675548	5422.3565017049705	82170.11172280568
12499.999999999998	79924.25046391787	5418.874610529518	79740.33866352985
11764.70588235294	75483.01836556742	5334.849942867094	75294.2589953821
11111.111111111111	71551.92538477528	5331.28000169983	71353.03413178676
10526.315789473683	68033.4775733868	5326.958617533961	67824.60897502916
10000.0	64865.746881816514	5321.81753566904	64647.06781171853
9523.809523809523	61998.62577225395	5315.910237850121	61770.30594056591
9090.90909090909	59391.12630043295	5309.320476483537	59153.334642367976
8695.652173913044	57009.39054949134	5302.125865230296	56762.2944579735
8333.333333333332	54825.20525048719	5294.398563819117	54568.96988770705
8000.0	52814.870679939086	5286.197574562036	52549.659181971714
7692.3076923076915	50958.33405683076	5277.576684788994	50684.30717868924
7407.407407407407	49238.512641001944	5268.579252118005	48955.82906827603
7142.857142857142	47640.764772747025	5259.245683501927	47349.58081095101
6896.551724137931	46152.46763092906	5249.608419808553	45852.93752708358
6666.666666666666	44762.682061832646	5239.6985395714955	44454.95770533503
6451.612903225807	43461.879768102335	5229.5408602078	43146.11101094049
6249.999999999999	42241.72406369117	5219.159839770382	41918.05842879598
5882.35294117647	39999.22421877707	5129.768821396311	39668.92247015328
5555.555555555556	38018.59789277881	5112.111531453449	37673.33408954915
5263.157894736842	36244.43923826825	5093.865812047906	35884.702963593954
5000.0	34645.747209432375	5074.840148214648	34272.05563093582
4761.9047619047615	33197.46274739404	5055.057012856573	32810.332693549215
4545.454545454545	31879.09910688677	5034.611512113997	31479.035035858356
4347.826086956522	30673.733291000714	5013.590487203715	30261.226419860544
4166.666666666666	29567.26679206707	4992.086558139164	29142.792202349425
4000.0	28547.854254030375	4970.169030099751	28111.87297782909
3846.1538461538457	27605.475138483842	4947.90966667594	27158.43234709736
3703.7037037037035	26731.59071351214	4925.360022708856	26273.918069473955
3571.428571428571	25918.884133538875	4902.575586354222	25450.998160148785
3448.2758620689656	25161.045262770353	4879.595087357365	24683.34966123148
3333.333333333333	24452.607154278427	4856.462269522315	23965.491250257623
3225.8064516129034	23788.805977461518	4833.206698686915	23292.64696939952
3124.9999999999995	23165.47503399205	4809.8634998840525	22660.636501717952
2941.176470588235	22015.096751090954	4710.418854018644	21505.265382682475
2777.777777777778	20999.608140248365	4667.467493900713	20474.332449126778
2631.578947368421	20087.96775677846	4624.736644503262	19548.356953113984
2500.0	19264.620176656696	4581.934807365945	18711.800126441514
2380.9523809523807	18517.01059751081	4539.045358821027	17952.068089746455
2272.7272727272725	17834.89038757473	4496.18737869294	17258.841623715303
2173.913043478261	17209.786734180838	4453.443496959548	16623.585667820753
2083.333333333333	16634.64650636427	4410.93091269756	16039.1755671888
2000.0	16103.535247530608	4368.71111280238	15499.619694732439
1923.0769230769229	15611.436674164179	4326.8710868693815	14999.838053427513
