# z G G_prime G_double_prime
1.5999999999999998e6	9.60517187116617e6	7282.953331853427	9.605169110079873e6
1.0666666666666665e6	6.409432989447251e6	13843.372341063243	6.409418039670759e6
799999.9999999999	4.811556285851901e6	16106.29544511549	4.811529328515829e6
640000.0	3.852850178243948e6	17223.6297561585	3.852811680133412e6
533333.3333333333	3.213724358216412e6	17882.32498959485	3.2136746059684474e6
457142.8571428571	2.7572123609538265e6	18314.76750112773	2.7571515324131087e6
399999.99999999994	2.414832103725673e6	18620.082187148942	2.414760315584862e6
355555.55555555556	2.148538620984764e6	18847.27070170488	2.1484559539935202e6
320000.0	1.935505269986551e6	19023.19082650965	1.9354117826334762e6
290909.0909090909	1.7612061892314255e6	19163.735895142687	1.7611019255607044e6
266666.6666666666	1.6159575759617465e6	19278.885341321784	1.615842570267339e6
246153.84615384613	1.4930553214678825e6	19375.208563120024	1.4929296012393543e6
228571.42857142855	1.3877108152687834e6	19457.200306814368	1.3875744031114771e6
213333.3333333333	1.2964124343621775e6	19528.03619998878	1.2962653492904294e6
199999.99999999997	1.2165264777604076e6	19590.021602019904	1.2163687360935318e6
188235.29411764705	1.1465016616372897e6	21179.584139828556	1.1463060173237904e6
177777.77777777778	1.0839923389814633e6	21545.817890887596	1.083778191652663e6
168421.05263157893	1.0279767140369448e6	21551.49898483089	1.0277507759635608e6
160000.0	977533.2724988711	21461.394065594013	977297.655480209
152380.95238095237	931882.9417058864	21355.152362680983	931638.2208292998
145454.54545454544	890377.7190008078	21255.290151451347	890123.9773950925
139130.4347826087	852478.888003398	21166.931613958663	852216.0615111404
133333.3333333333	817736.4029966198	21090.12702871692	817464.3914738811
128000.0	785771.8490696365	21023.63168200469	785490.5509942275
123076.92307692306	756264.8931876682	20966.028773933154	755974.2153708722
118518.51851851851	728942.6035632676	20916.033056279834	728642.4629753496
114285.71428571428	703571.0113344652	20872.548136133857	703261.3345865867
110344.8275862069	679948.4027721948	20834.65489085864	679629.1250292602
106666.66666666666	657899.9478191766	20801.58478964728	657571.0116867337
103225.80645161291	637273.3663642873	20772.69348265189	636934.720895907
99999.99999999999	617935.4063130094	20747.438311824077	617587.0061608495
94117.64705882352	582594.8524301095	20411.909736925387	582237.1647524338
88888.88888888889	551250.9776387151	20395.66777575408	550873.5400104276
84210.52631578947	523205.31825989624	20385.944691528297	522808.0128636833
80000.0	497963.23224007495	20381.093518874168	497545.96942388924
76190.47619047618	475124.3001515476	20379.990856550583	474687.00905668864
72727.27272727272	454360.89717317553	20381.819440862793	453903.52093401196
69565.21739130435	435402.36595998344	20385.963428273928	434924.8587729292
66666.66666666666	418023.14910034835	20391.948557824413	417525.47421419347
64000.0	402033.7705804053	20399.40469382617	401515.8987826453
61538.46153846153	387273.8982534582	20408.039622102562	386735.80670428305
59259.259259259255	373606.9479542506	20417.620881747825	373048.61924046755
57142.85714285714	360915.84354191873	20427.961896607492	360337.2649231904
55172.41379310345	349099.6541641722	20438.912145612092	348500.81694000174
53333.33333333333	338070.9038120659	20450.349222016666	337451.8028119048
51612.903225806454	327753.4016460325	20462.173255735073	327114.0347893954
49999.99999999999	318080.4789377813	20474.302133807276	317420.8468790636
47058.82352941176	300366.05200427165	20197.249808601588	299686.2297417113
44444.444444444445	284689.8070677359	20238.89135494745	283969.49400417524
42105.26315789473	270663.0756237189	20279.703692086063	269902.2677271389
40000.0	258038.3666762102	20319.257747082607	257237.1016038198
38095.23809523809	246615.3814410487	20357.47400299018	245773.71628294903
36363.63636363636	236230.25262930285	20394.380573033828	235348.25577927387
34782.608695652176	226747.61426281632	20430.037883221965	225825.36200783352
33333.33333333333	218054.6605295573	20464.512319787977	217092.23549950772
32000.0	210056.6333695948	20497.869489429646	209054.12353972517
30769.230769230766	202673.35143541027	20530.1703203176	201630.84954609515
29629.629629629628	195836.51114342792	20561.47165702078	194754.1141545603
28571.42857142857	189487.5655389108	20591.82504343805	188365.3743001708
27586.206896551725	183576.04253320038	20621.278142619994	182414.16140178396
26666.666666666664	178058.19895955495	20649.873944199204	176856.73558790216
25806.451612903227	172895.93560509698	20677.652207685584	171655.00064938347
24999.999999999996	168055.91518460613	20704.64876275897	166775.62216387116
23529.41176470588	159159.28389228525	20453.842881929257	157839.5323119858
22222.222222222223	151315.67443618266	20519.13437039294	149917.97242080944
21052.631578947367	144296.59512441995	20581.335329537622	142821.27292722854
20000.0	137978.1832859592	20639.933680605885	136425.70212593355
19047.619047619046	132260.2727679938	20695.00594189767	130631.14667539645
18181.81818181818	127060.94172045086	20746.77246802088	125355.7112502178
17391.304347826088	122312.52682568645	20795.4726947188	120531.74907005818
16666.666666666664	117958.64494490181	20841.32399455284	116102.89028009374
16000.0	113951.93611856518	20884.520388798945	112021.78606547657
15384.615384615383	110252.3266419171	20925.228886876386	108248.37331797562
14814.814814814814	106825.68059170099	20963.597713828545	104748.525549398
14285.714285714284	103642.73851098068	20999.754940248058	101492.99255862468
13793.103448275862	100678.27755562414	21033.815867046687	98456.55976946617
13333.333333333332	97910.43786511109	21065.881101265146	95617.37549402378
12903.225806451614	95320.18098749784	21096.04266851246	92956.40853226659
12499.999999999998	92890.84824795043	21124.3816353897	90457.00740543082
11764.70588235294	88399.872951148	20885.371912392584	85897.25710324022
11111.111111111111	84459.89605651863	20946.863373184355	81821.16447902143
10526.315789473683	80931.67375587698	21002.847630509244	78158.91637130929
10000.0	77753.12246078576	21052.201294448154	74848.86687893132
9523.809523809523	74874.15933990474	21094.945474417873	71841.09556715279
9090.90909090909	72253.86409425372	21131.40158290284	69094.75192583716
8695.652173913044	69858.45647752013	21161.96107419889	66576.08688497443
8333.333333333332	67659.79387718842	21186.99230556551	64256.97677721488
8000.0	65634.24339031239	21206.842322775483	62113.79672919458
7692.3076923076915	63761.81009428626	21221.81785092706	60126.55714076683
7407.407407407407	62025.46574387436	21232.20570508143	58278.22785261782
7142.857142857142	60410.61599493523	21238.260556580637	56554.21127925236
6896.551724137931	58904.6831495407	21240.223772058234	54941.920161755144
6666.666666666666	57496.76750603411	21238.311854745774	53430.44434780142
6451.612903225807	56177.378834383795	21232.732625369783	52010.2774263071
6249.999999999999	54938.213924586285	21223.6741187546	50673.099432781026
5882.35294117647	52634.18421540723	20954.22201896613	48283.30899598016
5555.555555555556	50615.04839562085	20931.50883809215	46084.217058033115
5263.157894736842	48801.42098306709	20899.773813043877	44099.63882539341
5000.0	47162.17008630327	20857.492683422646	42299.35325995386
4761.9047619047615	45672.32320517834	20805.012524025697	40658.48694717261
4545.454545454545	44311.52287406208	20743.158152556014	39156.51222053078
4347.826086956522	43062.9868679478	20672.874239836565	37776.35647667661
4166.666666666666	41912.740518528015	20595.0447604113	36503.725139910246
4000.0	40849.05596685442	20510.509776989842	35326.53906160648
3846.1538461538457	39862.011716238114	20420.016051327133	34234.52822121326
3703.7037037037035	38943.161908782386	20324.262231349054	33218.88354844271
3571.428571428571	38085.26732087019	20223.867423072636	32272.012229734362
3448.2758620689656	37282.09070301733	20119.410906840996	31387.315781214853
3333.333333333333	36528.22564868479	20011.4066961031	30559.039106038552
3225.8064516129034	35818.96532995556	19900.336019388316	29782.123893772154
3124.9999999999995	35150.19003140583	19786.626329312658	29052.113137396613
2941.176470588235	33906.05647484035	19417.78761430588	27795.146875682673
2777.777777777778	32800.99084160866	19192.352768544974	26599.973597712826
2631.578947368421	31800.574988448017	18964.411564375263	25526.99871925596
2500.0	30889.264985666858	18733.10715021761	24560.484275624745
2380.9523809523807	30054.61049630837	18499.411652069713	23686.523185391237
2272.7272727272725	29286.45448556894	18264.636888510817	22893.218551923866
2173.913043478261	28576.40993869313	18030.05110652185	22170.441179201865
2083.333333333333	27917.479115415164	17796.731174576	21509.57925342838
2000.0	27303.77486337238	17565.57195327112	20903.272560634625
1923.0769230769229	26730.30607345783	17337.295194225077	20345.207252054144
1851.8518518518517	26192.811922073994	17112.472142177372	19829.944366244323
1785.7142857142856	25687.63283597511	16891.556927276863	19352.77203111822
1724.1379310344828	25211.606012998203	16674.88876545475	18909.60503062817
1666.6666666666665	24761.98489744534	16462.733805358588	18496.872484698994
1612.9032258064517	24336.37036676193	16255.26939206029	18111.46431462006
1562.4999999999998	23932.65916274236	16052.631358331431	17750.639455341043
1470.5882352941176	23181.78626258451	15629.112563782852	17120.924472491457
1388.888888888889	22501.027746267246	15264.359149109114	16531.65416421773
1315.7894736842104	21878.39503551989	14918.805752528866	16002.918616570321
1250.0	21305.88505253446	14590.998247831169	15525.575931462225
1190.4761904761904	20776.986556497402	14280.005362408994	15091.872555068974
1136.3636363636363	20286.352141237734	13985.227010320672	14695.220606309314
1086.9565217391305	19829.517894868837	13705.829883143053	14330.387543861692
1041.6666666666665	19402.742243414265	13441.134690785073	13992.937675432791
1000.0	19002.840052180112	13190.228848322977	13679.393004720967
961.5384615384614	18627.098375082394	12952.388158485881	13386.726069764476
925.9259259259259	18273.170047386957	12726.706565905783	13112.577304483299
892.8571428571428	17939.029358309734	12512.489691450259	12854.819175688528
862.0689655172414	17622.899678301434	12308.896985740628	12611.80590026274
833.3333333333333	17323.230849569532	12115.301868493356	12381.994496152829
806.4516129032259	17038.64754152288	11930.953722516168	12164.203768246458
781.2499999999999	16767.938732124177	11755.306011076511	11957.280205390298
735.2941176470588	16263.91675238067	11423.691446349621	11576.452905228229
694.4444444444445	15804.000481177445	11125.233869965432	11224.776280515835
657.8947368421052	15381.969158331069	10850.323369537813	10903.002245451013
625.0	14992.982522007445	10597.007460820209	10606.269739193964
595.2380952380952	14632.985545589345	10362.571627143148	10331.571770536877
568.1818181818181	14298.616514973275	10145.243574230879	10075.93504652514
543.4782608695652	13987.00411660002	9942.850004080618	9837.480264485412
520.8333333333333	13695.730268346773	9754.056466101729	9614.125547308453
500.0	13422.697813406221	9577.209731192284	9404.56646288259
480.7692307692307	13166.11756467469	9411.329504809004	9207.254133494247
462.96296296296293	12924.418220102805	9255.155654885388	9021.234956033924
446.4285714285714	12696.244281691741	9107.960822462745	8845.319017247146
431.0344827586207	12480.392772979474	8968.770841291453	8678.78755150963
416.66666666666663	12275.815861215298	8837.036212920968	8520.706897317177
403.2258064516129	12081.575319801994	8711.991790466838	8370.523355853387
390.62499999999994	11896.84691897802	8593.214649940677	8227.492242089429
367.6470588235294	11553.246042277438	8370.093690149486	7963.606327005314
347.22222222222223	11239.77954839004	8169.036708047818	7720.070178371067
328.9473684210526	10952.223747394244	7983.51209336112	7497.64894271152
312.5	10687.283559270796	7813.031260597607	7292.089714010958
297.6190476190476	10442.181784787312	7655.487673275774	7101.596222742222
284.09090909090907	10214.613567055834	7509.660859097274	6924.111791820199
271.7391304347826	10002.606709403466	7373.830838980669	6758.606346067278
260.41666666666663	9804.499099516594	7247.129899675418	6603.583179581541
250.0	9618.851346147525	7128.334513349274	6458.262017375699
240.38461538461536	9444.433450304745	7016.844969463977	6321.487947607215
231.48148148148147	9280.168928670175	6911.76157967649	6192.663983324405
223.2142857142857	9125.126373123774	6812.647416909183	6070.895032724555
215.51724137931035	8978.483229868161	6718.817442294002	5955.724413213702
208.33333333333331	8839.51991127818	6629.941628432894	5846.450740873131
201.61290322580646	8707.596051040298	6545.486218037173	5742.720536259625
195.31249999999997	8582.14593486562	6465.196096323652	5643.976283030602
183.8235294117647	8349.025584261559	6314.742352640139	5461.708269985404
173.61111111111111	8136.302305366152	6177.839218847883	5294.6876952632
164.4736842105263	7941.16414676114	6051.2395400807345	5142.430168156694
156.25	7761.353965209493	5935.039987735655	5001.391378131877
148.8095238095238	7594.997252182761	5827.626926375295	4870.600339552541
142.04545454545453	7440.524191794701	5728.082540638122	4748.733584474802
135.8695652173913	7296.603148849333	5635.1993839649185	4635.1855857947485
130.20833333333331	7162.099778485027	5548.4123193035075	4528.884407000951
125.0	7036.042299405269	5466.902505820355	4429.319161098611
120.19230769230768	6917.590966144948	5390.286721991847	4335.651488485735
115.74074074074073	6806.019789616523	5317.96300286958	4247.490421032411
111.60714285714285	6700.6929379356125	5249.648892760639	4164.18927898783
107.75862068965517	6601.056298960756	5184.885172304541	4085.451016970584
104.16666666666666	6506.618679684322	5123.457030068654	4010.769839302306
100.80645161290323	6416.949142168239	5065.0066448756525	3939.916747919832
97.65624999999999	6331.661539358006	5009.367189812068	3872.489923372266
91.91176470588235	6173.252200998133	4906.0835360293195	3746.917009306497
86.80555555555556	6028.656655343909	4810.204605219208	3634.093108871913
82.23684210526315	5895.940292027975	4721.604986430826	3531.084575491004
78.125	5773.551789552252	4640.338018906767	3435.282133527089
74.4047619047619	5660.251846688813	4565.135839928478	3346.3391536042236
71.02272727272727	5554.982688185669	4495.306615616164	3263.4416032219765
67.93478260869566	5456.856083518	4430.039429387816	3186.2248775465728
65.10416666666666	5365.101269066554	4368.947155060309	3113.938403955668
62.5	5279.06793691355	4311.485899835131	3046.2514042789594
60.09615384615384	5198.184272162135	4257.389301824334	2982.575407272295
57.87037037037037	5121.964292709605	4206.255906644972	2922.657945023072
55.80357142857142	5049.97457703716	4157.887764685605	2866.0447597690068
53.87931034482759	4981.844212977983	4111.978405523408	2812.544284965375
52.08333333333333	4917.238067634063	4068.3764938176187	2761.8006659318894
50.403225806451616	4855.867714307588	4026.84302091578	2713.666623547682
48.82812499999999	4797.469472462	3987.259770330572	2667.859228502925
45.955882352941174	4688.936899775239	3914.7454571279213	2580.8714140712495
43.40277777777778	4589.959143528735	3845.8197454248775	2505.473094040957
41.118421052631575	4498.997996906005	3782.3137618014985	2436.203108004594
39.0625	4414.995216962398	3724.068892590237	2371.390657197287
37.20238095238095	4337.151031331625	3670.112890381202	2311.0929103864946
35.51136363636363	4264.7571472969685	3619.9286336793093	2254.8326351392966
33.96739130434783	4197.223238395668	3572.9706031329947	2202.3995963666675
32.55208333333333	4134.024645865058	3528.9558142960987	2153.2836862256395
31.25	4074.7263339405154	3487.517553319796	2107.276918630918
30.04807692307692	4018.937480280884	3448.458252896757	2063.975326508218
28.935185185185183	3966.3323504258137	3411.5070047479335	2023.2182953379358
27.90178571428571	3916.6140345296067	3376.516073312883	1984.6925963821286
26.939655172413794	3869.533663275362	3343.2784994981475	1948.2760702771718
26.041666666666664	3824.8612287962414	3311.6807011306532	1913.7226427326084
25.201612903225808	3782.403059506429	3281.5611204010856	1880.9384672645638
24.414062499999996	3741.977892951852	3252.830543520515	1849.7275492570275
22.977941176470587	3666.6910066173195	3200.6766649590086	1788.9359475384276
21.70138888888889	3598.2547744978156	3150.287622760412	1738.7136958334677
20.559210526315788	3535.228681210522	3104.038819157924	1691.9766066982634
19.53125	3476.9154190208124	3061.5857345562904	1647.9179654904224
18.601190476190474	3422.812354090728	3022.21189958287	1606.8228419262068
17.755681818181817	3372.444641433132	2985.5374073696657	1568.4225351376015
16.983695652173914	3325.4180811531387	2951.1929275631105	1532.6009652749474
16.276041666666664	3281.37267870314	2918.965220239882	1499.0159103789917
15.625	3240.0152960142977	2888.6036044046477	1467.538188609446
15.02403846153846	3201.0762603503676	2859.957073624985	1437.8924721971073
14.467592592592592	3164.335348857797	2832.840376194463	1409.9764547797988
13.950892857142856	3129.5870759038366	2807.139889304547	1383.5754072473183
13.469827586206897	3096.6628818855215	2782.714012499012	1358.6109556047277
13.020833333333332	3065.4032032068294	2759.474960325759	1334.9137581004402
12.600806451612904	3035.6766857919297	2737.3121627387513	1312.4233556224046
12.207031249999998	3007.357335172374	2716.156366629216	1291.0045443121649
11.488970588235293	2954.4447585376174	2677.7919475524245	1248.26844743981
10.850694444444445	2906.6164065689627	2640.607517509206	1214.7472467183197
10.279605263157894	2862.431924342022	2606.562140255021	1182.9413892841587
9.765625	2821.468236399767	2575.2398983892135	1152.7456244797136
9.300595238095237	2783.4169714196764	2546.1452803711345	1124.5240095395384
8.877840909090908	2747.957046702947	2519.0059788776216	1098.124222892464
8.491847826086957	2714.8221117320745	2493.572019471538	1073.4792415589768
