# z G G_prime G_double_prime
1.5999999999999998e6	9.60517117633598e6	7281.974482465556	9.605168415991629e6
1.0666666666666665e6	6.4094317217057375e6	13841.50964844114	6.409416775949152e6
799999.9999999999	4.811554732286234e6	16104.126216089984	4.81152778220233e6
640000.0	3.8528484503299803e6	17221.308181874578	3.852809962579862e6
533333.3333333333	3.213722512361314e6	17879.912793331143	3.213672773506416e6
457142.8571428571	2.7572104298580578e6	18312.295130875733	2.7571496176967067e6
399999.99999999994	2.4148301080824346e6	18617.56675199504	2.4147583392773815e6
355555.55555555556	2.148536574731271e6	18844.722717408426	2.1484539300119253e6
320000.0	1.935503182961206e6	19020.617195146973	1.9354097208018966e6
290909.0909090909	1.7612040686396281e6	19161.14138057369	1.761099833074143e6
266666.6666666666	1.6159554272394646e6	19276.273364863606	1.6158404525539777e6
246153.84615384613	1.493053148817644e6	19372.581662101835	1.4929274624957594e6
228571.42857142855	1.3877086220070133e6	19454.560414181433	1.3875722466494113e6
213333.3333333333	1.2964102231520677e6	19525.38482129078	1.2962631777693813e6
199999.99999999997	1.2165242507731107e6	19587.35993281055	1.2163665516816634e6
188235.29411764705	1.1464993592773585e6	21176.705330026583	1.1463037677573771e6
177777.77777777778	1.0839900046816606e6	21542.887308743386	1.0837759151485832e6
168421.05263157893	1.027974362541774e6	21548.56553373635	1.0277484854606233e6
160000.0	977530.9093853909	21458.470798821174	977295.3559875364
152380.95238095237	931880.5695078128	21352.241516611364	931635.9147265749
145454.54545454544	890375.3391626746	21252.390892527557	890121.6661054819
139130.4347826087	852476.5015221348	21164.04240409695	852213.7460499776
133333.3333333333	817734.0106441535	21087.246317337165	817462.0726412477
128000.0	785769.4514790392	21020.758084224613	785488.2294517433
123076.92307692306	756262.4908925367	20963.161094734034	755971.8916784541
118518.51851851851	728940.1970199615	20913.170273640277	728640.1376129413
114285.71428571428	703568.6009367872	20869.689375713533	703259.0079689767
110344.8275862069	679945.9888621938	20831.79940206614	679626.7975171804
106666.66666666666	657897.5306956057	20798.73192545459	657568.6835956138
103225.80645161291	637270.9462894531	20769.842683200262	636932.39250298
99999.99999999999	617932.9835180893	20744.589090007463	617584.67771072
94117.64705882352	582592.4348170187	20409.103037931185	582234.8440442304
88888.88888888889	551248.5552977854	20392.85967062066	550871.219971011
84210.52631578947	523202.8917495176	20383.134282489027	522805.6940889984
80000.0	497960.8020277659	20378.280154557797	497543.6524105983
76190.47619047618	475121.8666278399	20377.174044821033	474684.69421908894
72727.27272727272	454358.4606659508	20378.99880241208	453901.2086198313
69565.21739130435	435399.92674650013	20383.138667713625	434922.5492762021
66666.66666666666	418020.7074169059	20389.119444184857	417523.16778547893
64000.0	402031.326629869	20396.571046179626	401513.59563697287
61538.46153846153	387271.4522112798	20405.201299184708	386733.50702747924
59259.259259259255	373604.4999731628	20414.777773772745	373046.3231941101
57142.85714285714	360913.393755723	20425.11391910154	360334.9726485972
55172.41379310345	349097.2026907488	20436.059234455814	348498.5285614152
53333.33333333333	338068.4507558728	20447.491329766734	337449.5184391217
51612.903225806454	327750.94710006466	20459.3103483793	327111.7545198553
49999.99999999999	318078.02298530034	20471.43418863933	317418.57079965796
47058.82352941176	300363.6031870778	20194.414306102262	299683.9664552607
44444.444444444445	284687.3553529984	20236.04360039462	283967.2390211366
42105.26315789473	270660.621239483	20276.84380558163	269900.0212949731
40000.0	258035.90983546982	20316.3859550794	257234.86394021896
38095.23809523809	246612.92233257482	20354.59055732769	245771.48757464957
36363.63636363636	236227.7914186719	20391.485726337643	235346.03618590249
34782.608695652176	226745.15109543884	20427.131880835135	225823.15166611318
33333.33333333333	218052.19553402733	20461.595398292993	217090.03452707414
32000.0	210054.16666039592	20494.941876191628	209051.93203815387
30769.230769230766	202670.8831152824	20527.23223424158	201628.66760341887
29629.629629629628	195834.04130514927	20558.523308849	194751.94184722888
28571.42857142857	189485.0942668947	20588.866636747312	188363.2116947155
27586.206896551725	183573.56990463592	20618.309874047998	182412.00855609807
26666.666666666664	178055.72504551092	20646.896004395672	176854.5925523741
25806.451612903227	172893.46047125643	20674.66478139627	171652.8674677554
24999.999999999996	168053.4388920716	20701.652029755773	166773.49887404218
23529.41176470588	159156.81406089806	20450.871773674047	157837.42682175233
22222.222222222223	151313.2021365325	20516.14365224538	149915.8863845042
21052.631578947367	144294.12053275498	20578.325578066644	142819.20647001336
20000.0	137975.70659781367	20636.905634662726	136423.6553424368
19047.619047619046	132257.79417178215	20691.96035583735	130629.11963194865
18181.81818181818	127058.46139176392	20743.710072437498	125353.70398864574
17391.304347826088	122310.0449266854	20792.39418601354	120529.76161090352
16666.666666666664	117956.16162588967	20838.23003691775	116100.92262528109
16000.0	113949.45151914888	20881.41161574519	112019.83820042181
15384.615384615383	110249.84089262226	20922.10590570061	108246.44521331483
14814.814814814814	106823.19381482624	20960.461107158422	104746.6171624422
14285.714285714284	103640.25082180173	20996.60526969307	101491.10383454636
13793.103448275862	100675.78906293663	21030.65367406927	98454.69064237757
13333.333333333332	97907.94867211097	21062.70690996625	95615.52588782628
12903.225806451614	95317.69119212643	21092.856986047154	92954.57836149728
12499.999999999998	92888.3579435646	21121.184954183376	90455.19657589031
11764.70588235294	88397.38802342846	20882.196597697897	85895.47179345177
11111.111111111111	84457.41023918921	20943.666942501	81819.41676223495
10526.315789473683	80929.18731378578	20999.631503673492	78157.20591205746
10000.0	77750.63569425531	21048.967186945938	74847.19320872147
9523.809523809523	74871.67254225093	21091.695117802985	71839.45814336087
9090.90909090909	72251.37754183444	21128.136650348675	69093.15015525701
8695.652173913044	69855.97042660254	21158.683154167822	66574.52013664013
