# z G G_prime G_double_prime
1.5999999999999998e6	9.60138368230643e6	1947.89805317772	9.60138348471476e6
1.0666666666666665e6	6.402523144257001e6	3699.6348264437715	6.402522075358171e6
799999.9999999999	4.8030904861047e6	4301.560854789334	4.803088559904314e6
640000.0	3.843436003445543e6	4597.415049650819	3.84343325379228e6
533333.3333333333	3.203669262067904e6	4770.72141999074	3.203665709922907e6
457142.8571428571	2.7466945828651097e6	4883.571826050686	2.7466902414117903e6
399999.99999999994	2.40396443466722e6	4962.4539264074865	2.4039593127164016e6
355555.55555555556	2.137397026042997e6	5020.462476316849	2.1373911298342124e6
320000.0	1.9241433722309617e6	5064.775023624576	1.9241367064099936e6
290909.0909090909	1.7496632594096505e6	5099.639093777521	1.74965582758699e6
266666.6666666666	1.6042632397676643e6	5127.72178425935	1.6042550448538866e6
246153.84615384613	1.4812324815220644e6	5150.778867670926	1.4812235259382932e6
228571.42857142855	1.3757775437243183e6	5170.011656492729	1.375767829539414e6
213333.3333333333	1.2843832429478904e6	5186.268914534544	1.2843727719708502e6
199999.99999999997	1.2044131959728329e6	5200.166812890436	1.2044019698168098e6
188235.29411764705	1.1339763775698915e6	5620.685356132749	1.133962447695099e6
177777.77777777778	1.0712941178083196e6	5715.165673337252	1.071278872998078e6
168421.05263157893	1.0151866189028089e6	5713.793626372368	1.0151705392502839e6
160000.0	964681.8840637632	5687.045291782053	964665.1206282214
152380.95238095237	918984.1027173449	5656.07475445709	918966.6968207147
145454.54545454544	877439.294698818	5626.844841982057	877421.2525911846
139130.4347826087	839506.2937675365	5600.703639053962	839487.611221305
133333.3333333333	804733.8268671895	5577.6565283741775	804714.4971056277
128000.0	772742.7230994308	5557.367932998596	772722.7392569607
123076.92307692306	743212.1089927043	5539.458231939034	743191.4648028999
118518.51851851851	715868.6329778922	5523.583697625402	715847.3229011697
114285.71428571428	690477.9863847484	5509.45135583605	690456.0055700105
110344.8275862069	666838.1745823169	5496.815716121252	666815.5187885624
106666.66666666666	644774.1324842138	5485.471574299353	644750.7980005748
