# z G G_prime G_double_prime
1.5999999999999998e6	9.602081534435557e6	2930.470738361232	9.602081087258613e6
1.0666666666666665e6	6.403795822279942e6	5566.620037751126	6.40379340283487e6
799999.9999999999	4.804649489262846e6	6473.072477167663	4.8046451288317265e6
640000.0	3.845169434702216e6	6918.9711152834525	3.8451632097229455e6
533333.3333333333	3.2055204955512783e6	7180.472345484113	3.2055124532929533e6
457142.8571428571	2.748630790680676e6	7351.006202708831	2.7486209608066524e6
399999.99999999994	2.4059648432189818e6	7470.428232030793	2.405953245494968e6
355555.55555555556	2.1394476444216785e6	7558.441685952106	2.1394342927934825e6
320000.0	1.9262343245659939e6	7625.846301160362	1.9262192293725037e6
290909.0909090909	1.7517873133059016e6	7679.033100389846	1.7517704825433474e6
266666.6666666666	1.6064149393029613e6	7722.0151018849865	1.606396379384149e6
246153.84615384613	1.4834076090637706e6	7757.434098889253	1.4833873252945414e6
228571.42857142855	1.377972771339954e6	7787.097619789929	1.3779507682297556e6
213333.3333333333	1.2865958984819266e6	7812.282734878097	1.286572179952989e6
199999.99999999997	1.2066411012967387e6	7833.916548364071	1.2066156708290009e6
188235.29411764705	1.1362804381383841e6	8467.795219681184	1.1362488858256696e6
177777.77777777778	1.0736299220635216e6	8610.874959134004	1.0735953904439798e6
168421.05263157893	1.0175391222639044e6	8609.59658090929	1.0175026978756917e6
160000.0	967045.4234071716	8570.075859923792	967007.4481266992
152380.95238095237	921356.1222226842	8524.17770184663	921316.6895002658
145454.54545454544	879818.3463179335	8480.888900651014	879777.4701827037
139130.4347826087	841891.3823807662	8442.243705352763	841849.0531254502
133333.3333333333	807124.1836808223	8408.252452792221	807080.3858186146
128000.0	775137.7184546946	8378.411050674382	775092.4362935142
123076.92307692306	745611.212586941	8352.148597297217	745564.4317892165
118518.51851851851	718271.3916437011	8328.947991664387	718223.0995165299
114285.71428571428	692884.0093802921	8308.368417795695	692834.1947891595
110344.8275862069	669247.1227631551	8290.040472765677	669195.7759547811
106666.66666666666	647185.7098736078	8273.655357200549	647132.8222951113
103225.80645161291	626547.3287388148	8258.954220520705	626492.8928766294
99999.99999999999	607198.5898184621	8245.71910276519	607142.5990605563
94117.64705882352	571884.0803202107	8106.304101106863	571826.625086235
88888.88888888889	540521.7362308105	8093.701524658041	540461.1358216237
84210.52631578947	512460.089024094	8083.678499235297	512396.32803573384
80000.0	487204.0798714112	8075.618659288301	487137.14683507575
76190.47619047618	464352.94362668646	8069.0849378373005	464282.82988178084
72727.27272727272	443578.7762942506	8063.753744390549	443505.47533740173
69565.21739130435	424610.69575124636	8059.3792371091195	424534.2028066407
66666.66666666666	407222.96287375456	8055.771629632609	407143.2745792696
64000.0	391225.9535680974	8052.782531660179	391143.0677370684
61538.46153846153	376459.21415219794	8050.294870856102	376373.129583639
59259.259259259255	362786.0598346059	8048.215417889855	362696.7761628238
57142.85714285714	350089.3306331952	8046.469462080468	349996.84820351517
55172.41379310345	338268.02526483196	8044.9966485883015	338172.3450335541
53333.33333333333	327234.6082569449	8043.74800225867	327135.73170650797
51612.903225806454	316912.83817885036	8042.683483893288	316810.76724908216
49999.99999999999	307236.0030966904	8041.770268574878	307130.7401250761
47058.82352941176	289558.75227511924	7922.067397534412	289450.361663745
44444.444444444445	273874.1578578243	7927.505470581516	273759.3998374236
42105.26315789473	259840.07548204478	7932.605466567545	259718.96079613923
40000.0	247208.92215429762	7937.284438349696	247081.46573232545
38095.23809523809	235780.28405060634	7941.5373818314065	235646.5029042391
36363.63636363636	225390.18859712122	7945.383714221102	225250.1009843939
34782.608695652176	215903.18005324723	7948.849235084307	215756.80511386608
33333.33333333333	207206.3780518695	7951.960825653981	207053.73559634594
32000.0	199204.96233743487	7954.744017825631	199046.072725562
30769.230769230766	191818.69984283217	7957.22282292508	191653.58388076353
29629.629629629628	184979.24333583776	7959.419136002227	184807.92221145856
28571.42857142857	178628.00912938785	7961.35318985314	178450.50434480447
27586.206896551725	172714.4936755966	7963.043249118849	172530.8270073217
26666.666666666664	167194.92702250477	7964.506135032231	167005.12047265415
25806.451612903227	162031.18669766345	7965.75698369098	161835.262468752
24999.999999999996	157189.91541069007	7966.80974960658	156987.8958685461
23529.41176470588	148331.5730788109	7851.879707544911	148123.6090469472
22222.222222222223	140484.4119157838	7859.3852062775195	140264.39339869175
21052.631578947367	133462.4551721965	7865.861124485284	133230.458864934
20000.0	127141.8882211254	7871.274441689147	126898.00147794589
19047.619047619046	121422.50388590677	7875.703890204018	121166.81780981488
18181.81818181818	116222.32215788674	7879.249659617268	115954.92914306418
17391.304347826088	111473.62236920194	7882.005339017336	111194.61531903037
16666.666666666664	107119.97143846999	7884.054119883004	106829.44337406884
16000.0	103113.96543472921	7885.466823390572	102812.00941841249
15384.615384615383	99415.49350784162	7886.305159085429	99102.20249997213
14814.814814814814	95990.38687574591	7886.621502556987	95665.85375059786
14285.714285714284	92809.35814390866	7886.461994500306	92473.67558550707
13793.103448275862	89847.15931289039	7885.8660465270095	89500.4198498093
13333.333333333332	87081.90892583397	7884.868879554285	86724.20483878464
12903.225806451614	84494.54873027232	7883.500762244485	84125.97209461567
12499.999999999998	82068.40290325852	7881.789130863955	81689.0455029814
11764.70588235294	77616.36486314301	7766.272513955261	77226.84187384283
11111.111111111111	73682.42224108306	7767.290199454161	73271.88103406868
10526.315789473683	70161.03764772517	7767.0990015070765	69729.78830389703
10000.0	66990.26715277742	7765.538320878492	66538.65273498898
9523.809523809523	64120.007944453326	7762.67007793013	63648.38074969359
9090.90909090909	61509.28175077736	7758.612816794984	61017.99462990878
8695.652173913044	59124.24057206845	7753.482160775393	58613.64463677687
8333.333333333332	56936.680166817845	7747.385938549405	56407.12330493087
8000.0	54922.90868631646	7740.414607280676	54374.735680027465
7692.3076923076915	53062.88023265421	7732.649979377674	52496.43209668097
7407.407407407407	51339.518033794266	7724.159885645356	50755.132410459475
7142.857142857142	49738.185690945065	7715.006765321884	49136.19629598907
6896.551724137931	48246.2649892609	7705.242487626884	47627.00204317769
6666.666666666666	46852.820889646784	7694.915911514707	46216.61059004695
6451.612903225807	45548.32873410467	7684.067694559537	44895.4936951972
6249.999999999999	44324.455128310554	7672.7370174853195	43655.31386993027
5882.35294117647	42068.790725203486	7550.05859119232	41385.74353990187
5555.555555555556	40080.97262407592	7530.829070974231	39367.13070564951
5263.157894736842	38299.57982272899	7510.339939935832	37555.99297827438
5000.0	36693.58122801434	7488.229661262578	35921.3769206732
4761.9047619047615	35237.91977007669	7464.526990582156	34438.23204709023
4545.454545454545	33912.119475125015	7439.384701616207	33086.06054755556
4347.826086956522	32699.269280931996	7412.954792934218	31847.92477925079
4166.666666666666	31585.282120813023	7385.3948048494785	30709.705147198227
4000.0	30558.322730951382	7356.831940729634	29659.53661008277
3846.1538461538457	29608.379682989158	7327.39238497412	28687.37471935465
3703.7037037037035	28726.92213189082	7297.175350875413	27784.659203781768
3571.428571428571	27906.64037335724	7266.281456290168	26944.048150303362
3448.2758620689656	27141.23045473038	7234.788972872658	26159.209068983415
3333.333333333333	26425.23107917477	7202.779575440486	25424.64953495724
3225.8064516129034	25753.88330897175	7170.316079804029	24735.583130539642
3124.9999999999995	25123.024955600344	7137.46588752669	24087.817743085623
2941.176470588235	23954.788767480874	6996.965002849042	22910.137180810016
2777.777777777778	22924.700157258325	6935.168864958216	21850.521964353942
2631.578947368421	21998.630658268543	6873.110628508869	20897.370674972273
2500.0	21160.994599315134	6810.326010336115	20035.147917227456
2380.9523809523807	20399.23897602537	6746.846814075353	19251.207984653687
2272.7272727272725	19703.12608038042	6682.911077611333	18535.1524641182
2173.913043478261	19064.19380244368	6618.716046968032	17878.369143373784
2083.333333333333	18475.39907075585	6554.493894888465	17273.64989241
2000.0	17930.81484940918	6490.398427003756	16714.92893860276
1923.0769230769229	17425.431231028502	6426.605366344379	16197.049022972584
1851.8518518518517	16954.97019151296	6363.221141069201	15715.6110573195
1785.7142857142856	16515.769148826636	6300.375017103122	15266.823678198309
1724.1379310344828	16104.66147655241	6238.137602497395	14847.415954524184
1666.6666666666665	15718.906485644944	6176.6032636505515	14454.535386096368
1612.9032258064517	15356.108932007799	6115.816299499795	14085.697445368558
1562.4999999999998	15014.176266855879	6055.844861345538	13738.71289413725
1470.5882352941176	14379.569543204047	5898.764388478943	13113.984861095962
1388.888888888889	13815.671571453566	5789.177189968955	12544.2500147842
1315.7894736842104	13305.977751210445	5683.511073366331	12031.074174595951
1250.0	12842.568368393962	5581.2693095419	11566.373467567042
1190.4761904761904	12419.04132266341	5482.241064814934	11143.50125774113
1136.3636363636363	12030.184320539496	5386.499277515487	10756.902914848653
1086.9565217391305	11671.659300092395	5293.964044070978	10401.998630913049
1041.6666666666665	11339.859764316128	5204.677734083893	10074.90690570822
1000.0	11031.725844850105	5118.524637677836	9772.393803435203
961.5384615384614	10744.674774438234	5035.491435204348	9491.673298972788
925.9259259259259	10476.481209918997	4955.435911940136	9230.401587387183
892.8571428571428	10225.243500694653	4878.3103984216705	8986.528378920819
862.0689655172414	9989.301594359598	4803.9630627848765	8758.31520524774
833.3333333333333	9767.222154682271	4732.328663846571	8544.219919703162
806.4516129032259	9557.739708157284	4663.256532286445	8342.926755220513
781.2499999999999	9359.751936987039	4596.674296321926	8153.253444819801
735.2941176470588	8992.495650275747	4455.359697244878	7811.193762056748
694.4444444444445	8663.01504382239	4339.744845321285	7497.629247102072
657.8947368421052	8363.847243984219	4231.769727308462	7214.295925157083
625.0	8090.753538969217	4130.721811129706	6956.826154749033
595.2380952380952	7840.24337676946	4035.794859376319	6721.739065153382
568.1818181818181	7609.476910666988	3946.594829836593	6506.037819063235
543.4782608695652	7396.05417786525	3862.519678600059	6307.341685238347
520.8333333333333	7197.985887660305	3783.251735382777	6123.561638922247
500.0	7013.55983031099	3708.3006903343526	5953.026749765004
480.7692307692307	6841.336661501067	3637.4019707585367	5794.23801885291
462.96296296296293	6680.059100939291	3570.1548899783606	5645.9882796199145
446.4285714285714	6528.657935034069	3506.341427620423	5507.1720715477995
431.0344827586207	6386.1875150869455	3445.634549085496	5376.8944133208315
416.66666666666663	6251.835712113349	3387.855665935583	5254.320484900401
403.2258064516129	6124.876549103176	3332.7372274895797	5138.771770983714
390.62499999999994	6004.681253433212	3280.1329320591512	5029.6048456467515
367.6470588235294	5781.805009541836	3176.1351951634565	4831.297381698529
347.22222222222223	5580.698932664762	3086.638910079928	4649.393596570009
328.9473684210526	5397.561360121373	3003.7892318879167	4484.519917078023
312.5	5229.9617464819175	2927.0678214144386	4334.140495935073
297.6190476190476	5075.860342322719	2855.647217740851	4196.383822122739
284.09090909090907	4933.599079739931	2789.094321717094	4069.564195853919
271.7391304347826	4801.760543123966	2726.7799744873687	3952.413855384685
260.41666666666663	4679.173894223997	2668.3769758147914	3843.7524175379554
250.0	4564.822002982596	2613.4114083761247	3742.6836266886844
240.38461538461536	4457.85306438749	2561.636947054853	3648.3516956500275
231.48148148148147	4357.516891196682	2512.6916685406986	3560.1030934385253
223.2142857142857	4263.1778579557185	2466.3875211896243	3477.300395980193
215.51724137931035	4174.269570814829	2422.4433625912225	3399.4550452783387
208.33333333333331	4090.307317031093	2380.713273667008	3326.0815167917663
201.61290322580646	4010.854788283946	2340.975303021318	3256.8068354362845
195.31249999999997	3935.5353675702336	2303.114475319173	3191.2540392409164
183.8235294117647	3795.8740660209423	2230.788078213167	3071.195935656396
173.61111111111111	3669.3235164198204	2166.429958586024	2961.505749224957
164.4736842105263	3553.797586772572	2106.7831875799993	2861.9821607202257
156.25	3447.847543482211	2051.6582109230635	2770.983808802984
148.8095238095238	3350.2369923066317	2000.4429244648804	2687.4366988969587
142.04545454545453	3259.9588656486135	1952.8059250939211	2610.341131852132
135.8695652173913	3176.146280835884	1908.2542614600893	2538.99012815864
130.20833333333331	3098.0843391552653	1866.5418983029945	2472.6803097850257
125.0	3025.148596689778	1827.3070236490807	2410.9071059202743
120.19230769230768	2956.817180844635	1790.371679722544	2353.154710040437
115.74074074074073	2892.62803334163	1755.4643685872659	2299.0523678016507
111.60714285714285	2832.1904979127944	1722.4523736642702	2248.2128095280136
107.75862068965517	2775.1546375493544	1691.12666152587	2200.357670240921
104.16666666666666	2721.2216679001567	1661.3857044872357	2155.190225194696
100.80645161290323	2670.121239787476	1633.0652744973672	2112.4973951214824
97.65624999999999	2621.6205668190937	1606.0861678976971	2072.0476871096757
91.91176470588235	2531.70141341715	1556.106912955041	1997.0085934096344
86.80555555555556	2449.9028036883374	1510.0516386110621	1929.188377595102
82.23684210526315	2375.062341399367	1467.2850327452193	1867.6176691751728
78.125	2306.292618238777	1427.8184168369796	1811.165428524908
74.4047619047619	2242.8209277787923	1391.1907377434197	1759.214041923109
71.02272727272727	2184.016907257117	1357.149006200504	1711.162302691924
67.93478260869566	2129.3348365040397	1325.3175908214955	1666.6133713038525
65.10416666666666	2078.3257412046923	1295.5204486409564	1625.1352724333963
62.5	2030.5953298256268	1267.489146489125	1586.438986233607
60.09615384615384	1985.8149042054108	1241.1006620250087	1550.203206191185
57.87037037037037	1943.6917576247643	1216.1548201599244	1516.214068679033
55.80357142857142	1903.9791006308099	1192.5609913212868	1484.2286540886134
53.87931034482759	1866.4545494203726	1170.1650839775382	1454.0860570447153
52.08333333333333	1830.9288259149894	1148.8982838043364	1425.5992070136306
50.403225806451616	1797.2296166679653	1128.6394206775171	1398.6448273672627
