# z G G_prime G_double_prime
892.8571428571428	11751.300829405847	6473.076006447697	9807.770296960756
862.0689655172414	11500.085923529903	6371.403727996181	9573.776202912151
833.3333333333333	11263.182272102502	6273.684967562296	9354.151582179271
806.4516129032259	11039.307431779482	6179.701206129055	9147.54620520218
781.2499999999999	10827.342338994344	6089.326547139923	8952.733902449938
735.2941176470588	10433.829197855886	5904.867205467636	8602.170366589053
694.4444444444445	10079.02017018183	5748.623369220568	8278.887422219444
657.8947368421052	9755.874497320794	5603.238246685368	7986.288772537376
625.0	9460.05942329128	5467.736652235638	7719.882136017439
595.2380952380952	9187.991177651844	5340.981866093805	7476.168442903439
568.1818181818181	8936.743878310905	5222.343588801775	7252.069951884664
543.4782608695652	8703.837287625163	5110.943696834797	7045.213840419524
520.8333333333333	8487.209886739061	5006.275359127337	6853.461803363008
500.0	8285.082441603032	4907.627914574091	6675.161370053313
480.7692307692307	8095.95558948544	4814.590315826363	6508.779993030303
462.96296296296293	7918.516283071115	4726.588511799869	6353.130029000185
446.4285714285714	7751.645390638552	4643.29227253359	6207.08008116842
431.0344827586207	7594.350765066151	4564.238348045613	6069.752206234674
416.66666666666663	7445.778596133258	4489.162114661875	5940.28975816169
403.2258064516129	7305.163973354438	4417.688403854953	5818.0280030299855
390.62499999999994	7171.843138492342	4349.604481911573	5702.304345970534
367.6470588235294	6924.40929465877	4217.775654806869	5491.612932980187
347.22222222222223	6700.2805474677125	4102.295478875734	5297.634492749565
328.9473684210526	6495.67052043823	3995.5793051466267	5121.433542122192
312.5	6307.99569276016	3897.0217056317265	4960.245103391153
297.6190476190476	6135.075094709741	3805.5176849030067	4812.190932165743
284.09090909090907	5975.128788978048	3720.4629748759266	4675.5020369423055
271.7391304347826	5826.630433284523	3640.9960055920665	4548.9306758116245
260.41666666666663	5688.315624876137	3566.662920951067	4431.235748244817
250.0	5559.083600422659	3496.8215447418943	4321.533241884999
240.38461538461536	5438.010094203004	3431.137395699765	4218.915732327964
231.48148148148147	5324.279798743463	3369.1254404846923	4122.735638091116
223.2142857142857	5217.200089839096	3310.5345662625373	4032.311702113068
215.51724137931035	5116.153073336131	3254.9909755148456	3947.157967338481
208.33333333333331	5020.608529116383	3202.3021660034537	3866.751975527491
201.61290322580646	4930.088842071014	3152.17474387717	3790.721616628688
195.31249999999997	4844.18057863334	3104.458426330525	3718.658811667701
183.8235294117647	4684.743050180038	3014.078732710784	3586.3835320878215
173.61111111111111	4539.887475279515	2932.9957969954557	3465.2725640282315
164.4736842105263	4407.402413267397	2857.876889312808	3355.254940836392
156.25	4285.688517141064	2788.5774495682826	3254.375804008201
148.8095238095238	4173.376442327857	2724.295203674703	3161.53231402308
142.04545454545453	4069.3450864913893	2664.5836473047543	3075.6403267397354
135.8695652173913	3972.6294039677405	2608.790411371531	2995.996824231468
130.20833333333331	3882.4299723143886	2556.594027758363	2921.8298148857634
125.0	3798.0492049624727	2507.5248255219685	2852.6298415159113
120.19230769230768	3718.901310865439	2461.3557364775706	2787.8226088590422
115.74074074074073	3644.4685020921447	2417.7375801256094	2727.0305565559993
111.60714285714285	3574.310754150995	2376.502751448852	2669.8187278531645
107.75862068965517	3508.034831846317	2337.383618151097	2615.902559929537
104.16666666666666	3445.3031393659267	2300.252725274247	2564.946611918679
100.80645161290323	3385.8111276576838	2264.900479525609	2516.732566248401
97.65624999999999	3329.2950276678353	2231.2279080572002	2470.9972487966193
91.91176470588235	3224.407452342393	2168.891520657951	2385.9406929635115
86.80555555555556	3128.829983814295	2111.2719433586226	2309.1357363312504
82.23684210526315	3041.2547606284907	2057.7682596869436	2239.379447184069
78.125	2960.6678000831384	2008.4545108250995	2175.2389065101424
74.4047619047619	2886.1910757526675	1962.7185086422453	2116.0895495199393
71.02272727272727	2817.1032719632617	1920.2196333920622	2061.2683969929217
67.93478260869566	2752.7830572100324	1880.4761966001267	2010.3790274679386
65.10416666666666	2692.7149327646257	1843.2655700802395	1962.92785076028
62.5	2636.448784484179	1808.251232820914	1918.6166037564021
60.09615384615384	2583.605927708543	1775.2803472691276	1877.0719960328443
57.87037037037037	2533.8514435094107	1744.1032277357879	1838.0715624741956
55.80357142857142	2486.9001731718968	1714.6075930139746	1801.3309727257883
53.87931034482759	2442.497176105881	1686.6015989893792	1766.6826261588901
52.08333333333333	2400.4231772944436	1660.0000707678457	1733.906339783986
50.403225806451616	2360.4803130499063	1634.652355628511	1702.8737429810656
48.82812499999999	2322.4969013551245	1610.4924518822083	1673.4114614268026
45.955882352941174	2251.9925269656997	1566.910949358664	1617.485832484875
43.40277777777778	2187.5615462321466	1525.1884434391668	1568.1918666263996
41.118421052631575	2128.4146926276094	1486.4360840883119	1523.3702346157634
39.0625	2073.8933957515696	1450.7642352279936	1481.9976217002886
37.20238095238095	2023.4232829331042	1417.6728115334718	1443.7609155793639
35.51136363636363	1976.5312161923691	1386.8978843646032	1408.2577558557502
33.96739130434783	1932.809425812116	1358.082467545088	1375.2688056721151
32.55208333333333	1891.9188045051224	1331.07187332587	1344.4718036763918
31.25	1853.5630216596405	1305.6214302426831	1315.6931846578318
30.04807692307692	1817.4922202598266	1281.627008965001	1288.6854467232954
28.935185185185183	1783.4852838006605	1258.9068749050555	1263.3183438272038
27.90178571428571	1751.3535825688357	1237.3850911866684	1239.4020765214395
26.939655172413794	1720.928391690143	1216.9217913088903	1216.8384786662457
26.041666666666664	1692.0643425462426	1197.459793538374	1195.4797288852214
25.201612903225808	1664.6302009521755	1178.8891027466545	1175.2506921279683
24.414062499999996	1638.5119269899228	1161.165714457334	1156.0343932846545
22.977941176470587	1589.9996847422854	1129.9777046294967	1118.5925909466864
21.70138888888889	1545.5372519296384	1098.9970741394043	1086.6880086461097
20.559210526315788	1504.6333461743634	1070.243650080573	1057.5916205615822
19.53125	1466.8504737175608	1043.7693173395248	1030.6288975310244
18.601190476190474	1431.8052831177938	1019.1590741797816	1005.6744753055216
17.755681818181817	1399.1816948763899	996.2163914078252	982.4776418664893
16.983695652173914	1368.7067694578118	974.6788282202742	960.9159185791401
16.276041666666664	1340.1533253387677	954.4414454865259	940.7722692310546
15.625	1313.3223739483826	935.3252742949044	921.944840637756
15.02403846153846	1288.046107777308	917.2605620343265	904.265357678123
14.467592592592592	1264.1756524290727	900.1139733750582	887.6569805557981
13.950892857142856	1241.584072835147	883.8350641095866	871.9900167824828
13.469827586206897	1220.1575038539515	868.3209127536438	857.2065834358627
13.020833333333332	1199.797958715552	853.5338290116986	843.2052801486919
12.600806451612904	1180.4166834582543	839.3926438456026	829.9418871490184
12.207031249999998	1161.93669860721	825.8686036093364	817.3358802491098
11.488970588235293	1127.5681484070255	802.5972468713493	791.9896392103739
10.850694444444445	1095.946508812528	778.6446083124985	771.2401209248935
10.279605263157894	1066.7731272949331	756.4352390366788	752.2038515337013
9.765625	1039.7525401779951	735.9381668163987	734.493267109721
9.300595238095237	1014.6229805187122	716.8151827517019	718.0778414443098
8.877840909090908	991.1697320626253	698.9275440123995	702.7928044437363
8.491847826086957	969.2060953180342	682.0808078486166	688.5682440878384
8.138020833333332	948.5775369821328	666.2051600850804	675.2555281840364
7.8125	929.1474645695905	651.1661148014362	662.7953695149819
7.51201923076923	910.8015287065601	636.9177398474516	651.0723595437154
7.233796296296296	893.4371894521219	623.3588850259897	640.0419610894755
6.975446428571428	876.9678156295221	610.4567463619021	629.6150494319968
6.734913793103448	861.314716687415	598.1325613391716	619.758404741851
6.510416666666666	846.4109287738563	586.3621911715871	610.4021961889366
6.300403225806452	832.1949114714123	575.0829779040771	601.5213539051549
6.103515624999999	818.6139932883079	564.2767880120331	593.06034812509
5.744485294117647	793.3351311826789	546.0875602635041	575.4728550453897
5.425347222222222	769.9377747544231	526.7772504646884	561.5246258060778
5.139802631578947	748.2831661959024	508.89567046817217	548.5917365317435
4.8828125	728.1669117218213	492.35343301311667	536.4840615775022
4.650297619047619	709.4032303305731	476.877551046323	525.2054307711543
4.438920454545454	691.8433602545927	462.37614078173453	514.6411755428783
4.2459239130434785	675.3551131480565	448.69690217680005	504.75302756117003
4.069010416666666	659.8315809998408	435.79533660097314	495.43934026436966
3.90625	645.1755416356594	423.56276585281086	486.66832946883176
3.756009615384615	631.3077924907257	411.97071658327434	478.3614298178487
3.616898148148148	618.154905782312	400.935980620365	470.4952996436046
3.487723214285714	605.6567896850672	390.438869530911	463.00932609510795
3.367456896551724	593.7567312413282	380.41354708951525	455.8865967377853
3.255208333333333	582.408217041242	370.84608186141617	449.0796308509151
3.150201612903226	571.5666021483755	361.6833006317173	442.5760620905589
3.0517578124999996	561.1952523684017	352.9151905178006	436.3381482091826
2.8722426470588234	541.933903010722	338.5226642622181	423.1958896459702
2.712673611111111	523.9755681109851	322.91681828118504	412.644065083197
2.5699013157894735	507.3322327674416	308.5411823927921	402.7261267567022
2.44140625	491.85531517341485	295.28888550199923	393.35241852990606
2.3251488095238093	477.4041359848952	282.9334825428575	384.5300424045628
2.219460227272727	463.8726914053803	271.4191375683619	376.1775187239634
2.1229619565217392	451.1610710991502	260.61213831448197	368.27656107670737
2.034505208333333	439.19320867665976	250.48641913962607	360.7592387927267
1.953125	427.8947668581973	240.9423059620764	353.61099629721383
1.8780048076923075	417.20924681265217	231.9640520041288	346.77980651099966
1.808449074074074	407.0797854256001	223.47335032960862	340.25521802701667
1.743861607142857	397.46337037567935	215.46001958290466	333.99717177205076
1.683728448275862	388.31550113392143	207.86080094765848	327.9981948887622
1.6276041666666665	379.60276940760167	200.66910081048638	322.22689912828764
1.575100806451613	371.2896836203784	193.83291036280335	316.67780475304255
1.5258789062499998	363.34984270829125	187.3480297763704	311.32591272660267
1.4361213235294117	348.7192236093535	177.04055801694955	300.43591285290347
1.3563368055555556	335.0395564520783	165.81838671060476	291.12843731984975
1.2849506578947367	322.418081892382	155.64812946040257	282.359840144877
1.220703125	310.7389445294498	146.43753004298412	274.0706869444206
1.1625744047619047	299.8845039734211	137.98366334791646	266.2540598234582
1.1097301136363635	289.7749393330888	130.25421871731822	258.85006079164117
1.0614809782608696	280.3257628770661	123.11645877417916	251.84294890172114
1.0172526041666665	271.4794816450226	116.55590643285015	245.1852965205435
0.9765625	263.17225765141075	110.47116968369136	238.86347118397487
0.9390024038461537	255.36122443879268	104.85473101422241	232.8408046945692
0.904224537037037	247.99691060541565	99.62659021512238	227.10572470093882
0.8719308035714285	241.04659201227778	94.7830563236306	221.6294920688241
0.841864224137931	234.47114875511647	90.25977523104021	216.40215473461916
0.8138020833333333	228.24513458638546	86.05549234483652	211.40078925974944
0.7875504032258065	222.3371061310035	82.11775900416676	206.61670411378338
0.7629394531249999	216.72696109650005	78.44687604715168	202.03134238173706
0.7180606617647058	206.4942961415777	72.82393901343758	193.22672756524318
0.6781684027777778	197.00114799519588	66.7673632032475	185.34176950248076
0.6424753289473684	188.33392071749296	61.42026255569975	178.03712264696887
0.6103515625	180.39971999645363	56.72543217430767	171.24918779205026
0.5812872023809523	173.0959540980482	52.512199776517136	164.93840729116056
0.5548650568181818	166.36085512870955	48.76920334649732	159.05187494683452
0.5307404891304348	160.12115609305954	45.38234888610456	153.55528984101403
0.5086263020833333	154.33280518276445	42.35013848342572	148.40849209535077
0.48828125	148.94119241263357	39.58865483307281	143.58348514298208
0.46950120192307687	143.9138694947669	37.09997960906013	139.04960750021598
0.4521122685185185	139.20924006398857	34.82086661163922	134.78397444654772
0.43596540178571425	134.80283541706652	32.75485178406576	130.7628545156636
0.4209321120689655	130.66240639051574	30.853449163413277	126.9674332987832
0.40690104166666663	126.76914685318278	29.120728748510597	123.3790896020857
0.39377520161290325	123.0976808107066	27.51902392136722	119.98225845261383
0.38146972656249994	119.63330525903501	26.05242876744193	116.76214576016842
0.3590303308823529	113.34256772913167	23.85272982115088	110.80426408542218
0.3390842013888889	107.59205087778176	21.533024668411457	105.41526578592288
0.3212376644736842	102.39219350145699	19.52661482910235	100.51304693101135
0.30517578125	97.67576815229319	17.81254067096119	96.03785232389303
0.29064360119047616	93.36926298343953	16.2977281620148	91.93586529112433
0.2774325284090909	89.42864145523703	14.982060109824712	88.16473097216901
0.2653702445652174	85.80325812107236	13.807093215381384	84.68508299064918
0.25431315104166663	82.46188903118376	12.774590388480924	81.46639173915705
0.244140625	79.36825182006692	11.844990199892676	78.47939604850436
0.23475060096153844	76.49944175623463	11.019984190498628	75.70154910869853
0.22605613425925924	73.82883995883937	10.272128084471744	73.1107447252736
0.21798270089285712	71.33920506436846	9.602681558314293	70.68996170677718
0.21046605603448276	69.0106104638065	8.992255403965764	68.42224564669803
0.20345052083333331	66.82980179678215	8.441684306895622	66.29449731508565
0.19688760080645162	64.78159775716686	7.937061172156056	64.2935336400234
0.19073486328124997	62.85562302570569	7.478867374497826	62.40910100894176
0.17951516544117646	59.35353607455732	6.783443379896399	58.96462617930786
0.16954210069444445	56.195425243509426	6.081068953092486	55.865431338946905
0.1606188322368421	53.355353933249404	5.479730805553432	53.073216820171936
0.152587890625	50.789632806206654	4.968461643176362	50.54603040288711
0.14532180059523808	48.4583519794442	4.5225363158519025	48.24685007164203
0.13871626420454544	46.33219215649109	4.13652754209692	46.14716860132903
0.1326851222826087	44.3841744302122	3.7961549244991835	44.22153488562674
0.12715657552083331	42.593616336622134	3.4974954951273483	42.44977830204685
0.1220703125	40.94157872392387	3.2317451064569975	40.81382966561882
0.11737530048076922	39.41304677089893	2.995948764867496	39.29901457751016
0.11302806712962962	37.994332897223835	2.7844769996737297	37.89216304387166
0.10899135044642856	36.674278681193904	2.5950783380632996	36.58234936694455
0.10523302801724138	35.44274371831484	2.4240359965684872	35.3597529936153
0.10172526041666666	34.29126864527688	2.269624663837168	34.21607676499238
0.09844380040322581	33.212178511561625	2.129317297572888	33.1438502490295
0.09536743164062499	32.19894790113277	2.0017842802284966	32.13666295114184
0.08975758272058823	30.354078318701436	1.80613750192982	30.300296003537383
0.08477105034722222	28.70263403734482	1.6140753298416899	28.657214824740763
0.08030941611842105	27.221566866141362	1.4509888452371047	27.182868392036973
0.0762939453125	25.8858789613161	1.3115869445529573	25.8526298330902
0.07266090029761904	24.675106906405862	1.1912777150604952	24.646333566032872
0.06935813210227272	23.572546936821286	1.0868544814793073	23.547477920676155
0.06634256114130435	22.564289313730825	0.9955523083183301	22.542316381311597
0.06357828776041666	21.638747675166144	0.915316316818913	21.619380125009904
0.06103515625	20.786134201742247	0.8443897417429124	20.768976407538194
0.05868765024038461	19.998163470984206	0.7814112875228	19.98289114747761
0.05651403356481481	19.267747738897892	0.7252180952947782	19.254094672148618
0.05449567522321428	18.588807027278566	0.6748817918139455	18.576551920754266
0.05261651400862069	17.956082708295927	0.6296064127131034	17.9450411532611
0.05086263020833333	17.3650131428383	0.5887423080113648	17.355029932146596
0.049221900201612906	16.811614648696526	0.5517291818155081	16.802558793415983
0.04768371582031249	16.292398275336467	0.5181018509095064	16.284158315193046
0.044878791360294115	15.346419648247904	0.4665473475649424	15.33932624311151
0.04238552517361111	14.502526234104854	0.4161936614308199	14.496553038811824
0.04015470805921052	13.746612149984564	0.3735723602910102	13.74153518693344
0.03814697265625	13.06560106254214	0.33718168511465335	13.061249543467328
0.03633045014880952	12.44888355011014	0.3058596537355749	12.445125612721617
0.03467906605113636	11.887765505571169	0.27870958505545035	11.88449787255002
0.033171280570652176	11.375051469653698	0.2550199221068609	11.372192434908905
0.03178914388020833	10.904737360869998	0.23422826840914318	10.90222151801329
0.030517578125	10.47177190640396	0.21587919145860393	10.469546457915282
0.029343825120192304	10.0718762289751	0.19960557051812491	10.06989813195803
0.028257016782407406	9.701400544908326	0.185104987733198	9.699634460961086
0.02724783761160714	9.357213521299967	0.1721295960980065	9.355630191780032
0.026308257004310345	9.036612663961634	0.16047223139847583	9.035187718106457
0.025431315104166664	8.737253911376392	0.14996069723206246	8.735966901330826
0.024610950100806453	8.4570936399631	0.14044923848996232	8.455927320318683
0.023841857910156247	8.194342418801847	0.13181521662064433	8.193282152180686
0.022439395680147058	7.715435133748235	0.11858956701566262	7.714523693506403
0.021192762586805556	7.28896396361737	0.10569472659008922	7.288197602129328
0.02007735402960526	6.907173085904422	0.09479494359872588	6.906522566191363
0.019073486328125	6.563390187381569	0.08549949878014618	6.562833274396434
0.01816522507440476	6.252208258250344	0.07750776270334682	6.251727813273265
0.01733953302556818	5.969199759056922	0.0705872050721968	5.9687823892319365
0.016585640285326088	5.710704014902969	0.06455427023640536	5.710339139843022
0.015894571940104164	5.473668393416251	0.0592636115254548	5.473347559349123
0.0152587890625	5.2555268332903795	0.05459805988303795	5.255243224370515
0.014671912560096152	5.05410680970796	0.05046300279765425	5.05385487813857
0.014128508391203703	4.86755651777152	0.0467808237381797	4.867331713395995
0.01362391880580357	4.694287918908857	0.04348779911492496	4.694086479491168
0.013154128502155173	4.532931292300909	0.040530873686935795	4.532750086757372
0.012715657552083332	4.382299042513777	0.03786586245425425	4.382135446842985
0.012305475050403226	4.241356339017942	0.03545550906800869	4.2412081417214615
0.011920928955078123	4.109197367939319	0.033268398463763844	4.109062693892986
0.011219697840073529	3.868261113375223	0.029919586723808612	3.868145403107437
0.010596381293402778	3.653898923534579	0.026656895406866863	3.653801685003501
0.01003867701480263	3.4620484743124282	0.023900651959288498	3.4619659728721963
0.0095367431640625	3.2893403622736193	0.02155122584615482	3.2892697614435447
0.00908261253720238	3.1330456404221487	0.01953224203114387	3.1329847552277474
0.00866976651278409	2.9909305887349475	0.017784510275337086	2.990877713619306
0.008292820142663044	2.8611492185507834	0.016261483435940215	2.861103006703922
0.007947285970052082	2.742162661440985	0.014926220670929729	2.7421220377177944
0.00762939453125	2.6326778328583633	0.013749051872115253	2.632641930684161
0.007335956280048076	2.531600255811158	0.012705962154380811	2.5315683703484786
0.007064254195601851	2.437997331333413	0.01177731856566419	2.437968884616095
0.006811959402901785	2.351069482879972	0.01094696495524183	2.3510439973100814
0.006577064251077586	2.270127250528957	0.01020149229376909	2.270104328692658
0.006357828776041666	2.1945729688652005	0.009529709343265651	2.194552277872107
0.006152737525201613	2.1238859789097964	0.00892220600893001	2.1238672382353747
0.005960464477539062	2.0576106150824165	0.00837103247811186	2.0575935869639297
0.005609848920036764	1.93677077265069	0.0075272281568256405	1.9367561453704558
0.005298190646701389	1.8293079602831634	0.006705261091408651	1.8292956712978479
0.005019338507401315	1.7331438201849698	0.0060110029079770266	1.7331333962766373
0.00476837158203125	1.6465853900156087	0.005419298185718834	1.6465764719016327
0.00454130626860119	1.5682618463412112	0.0049108807562646285	1.5682541573162632
0.004334883256392045	1.4970513690117069	0.004470819200521777	1.4970446931322732
0.004146410071331522	1.432027051850371	0.004087375235673646	1.4320212186259489
0.003973642985026041	1.37241633745718	0.0037512369839599507	1.3724112108039888
0.003814697265625	1.3175701678157161	0.003454923483821766	1.3175656380695633
0.003667978140024038	1.2669392589297335	0.0031923846398036054	1.266935236899556
