# τ	Fs	F	Δζ	ΔG	Δr²
8.4375e-6	0.9995685540252094	0.9996372236235939	4223.665764539453	478.2813778323692	8.294023211375558e-6
8.750000000000001e-6	0.9995527524604981	0.9996239365697752	4221.529632823973	478.04636022838696	8.595302462779687e-6
9.0625e-6	0.9995369629340534	0.9996106596044619	4219.39553961057	477.81155379920455	8.896184630204714e-6
9.375000000000001e-6	0.9995211854306109	0.9995973927148726	4217.263482490709	477.57695831608794	9.19667044541666e-6
9.6875e-6	0.9995054199349378	0.9995841358882496	4215.133459059547	477.34257355062175	9.496760638512608e-6
1.0e-5	0.9994896664318247	0.9995708891118553	4213.0054669156625	477.1083992746821	9.796455938075793e-6
1.0625e-5	0.9994581953224051	0.9995444256420284	4208.755565475096	476.64068117925444	1.0394665727264643e-5
1.125e-5	0.9994267719946435	0.9995180022151905	4204.51375998117	476.17380227826123	1.099130496414891e-5
1.1875e-5	0.9993953963321714	0.9994916187338889	4200.280031659021	475.7077607793531	1.1586379209197616e-5
1.25e-5	0.999364068215965	0.9994652750984478	4196.054361572575	475.2425548795349	1.2179894144466738e-5
1.3125e-5	0.9993327875263474	0.9994389712086423	4191.836730766227	474.7781827751935	1.2771855477417069e-5
1.375e-5	0.9993015541436561	0.9994127069642611	4187.6271203120195	474.31464266544407	1.3362268909098788e-5
1.4375e-5	0.999270367948463	0.9993864822652885	4183.425511325243	473.8519327532242	1.3951140123391608e-5
1.5000000000000002e-5	0.9992392288216492	0.9993602970119677	4179.23188496955	473.3900512456639	1.4538474783676072e-5
1.5625e-5	0.999208136644427	0.9993341511048189	4175.046222458559	472.9289963541872	1.5124278531583632e-5
1.6250000000000002e-5	0.9991770912983498	0.9993080444446476	4170.86850505626	472.46876629455187	1.570855698683766e-5
1.6875e-5	0.9991460926653116	0.9992819769325438	4166.698714077104	472.00935928684186	1.629131574706252e-5
1.7500000000000002e-5	0.999115140627548	0.9992559484698851	4162.536830885864	471.55077355547	1.687256038797581e-5
1.8125e-5	0.9990842350676338	0.9992299589583318	4158.382836897544	471.09300732915733	1.7452296463315673e-5
1.8750000000000002e-5	0.999053375868484	0.9992040082998298	4154.236713577217	470.6360588409333	1.8030529505070553e-5
1.9375e-5	0.9990225629133513	0.9991780963966064	4150.098442439881	470.17992632811274	1.860726502341988e-5
2.0e-5	0.9989917960858263	0.9991522231511736	4145.968005050316	469.7246080322958	1.9182508506966505e-5
2.125e-5	0.9989304001964475	0.9991005921168329	4137.730547193157	468.81640630466376	2.032854841690832e-5
2.25e-5	0.9988691873792855	0.9990491145091893	4129.524200851076	467.9114401997439	2.146868782008701e-5
2.375e-5	0.998808156749618	0.9989977895873089	4121.348822762492	467.0096959775411	2.260296822071833e-5
2.5e-5	0.9987473074050246	0.9989466165954346	4113.20426881853	466.1111598491796	2.3731431875001656e-5
2.625e-5	0.9986866384406536	0.9988955947757718	4105.090395144232	465.21581805397807	2.4854121066264537e-5
2.75e-5	0.9986261489543427	0.9988447233727754	4097.007058456419	464.3236568850989	2.5971077867696404e-5
2.875e-5	0.9985658380482583	0.9987940016345219	4088.9541161797656	463.43466269763445	2.7082344061920213e-5
3.0000000000000004e-5	0.9985057048294695	0.998743428813193	4080.9314264826085	462.54882191128206	2.8187961118849377e-5
3.125e-5	0.998445748410071	0.9986930041651761	4072.938848285683	461.6661210107859	2.9287970187109527e-5
3.2500000000000004e-5	0.9983859679072509	0.9986427269511211	4064.9762412622435	460.78654654606424	3.0382412095817633e-5
3.375e-5	0.9983263624432419	0.9985925964359016	4057.043465834897	459.91008513180856	3.147132735400568e-5
3.5000000000000004e-5	0.9982669311453374	0.9985426118886267	4049.140383171771	459.03672344733127	3.2554756155001915e-5
3.625e-5	0.9982076731458248	0.9984927725825847	4041.266855182148	458.1664482360768	3.363273837673706e-5
3.7500000000000003e-5	0.9981485875819908	0.9984430777952493	4033.422744512201	457.29924630543996	3.470531358635126e-5
3.875e-5	0.9980896735960562	0.9983935268082236	4025.6079145405347	456.4351045262718	3.577252104058911e-5
4.0e-5	0.998030930335181	0.9983441189072463	4017.8222293739586	455.5740098326982	3.683439969036832e-5
4.25e-5	0.9979139514940542	0.9982457285991938	4002.337675318462	453.86090405614857	3.894237512496694e-5
4.5e-5	0.9977976450912858	0.9981479018733221	3986.9680634086244	452.15982960334713	4.102951064372454e-5
4.75e-5	0.9976820047309416	0.9980506333728746	3971.712350159923	450.47068548453353	4.309609542775577e-5
5.0e-5	0.9975670239245341	0.9979539176635548	3956.5694913838	448.79337082355363	4.5142421755952125e-5
5.25e-5	0.9974526962019143	0.9978577493263884	3941.538450012515	447.1277854236536	4.7168779883844387e-5
5.5e-5	0.9973390151484516	0.9977621229888692	3926.61819862994	445.47382995218715	4.917545642053465e-5
5.75e-5	0.9972259744161155	0.997667033334232	3911.8077202260542	443.83140599216256	5.11627337925956e-5
6.000000000000001e-5	0.9971135677273262	0.997572475104687	3897.1060083679718	442.2004160559575	5.313089015211593e-5
6.25e-5	0.9970017888749201	0.9974784431013834	3882.512067169712	440.5807635801751	5.508019935246064e-5
6.500000000000001e-5	0.996890631722302	0.9973849321845447	3868.0249112038628	438.97235292059923	5.701093102486845e-5
6.75e-5	0.996780090202195	0.9972919372724143	3853.6435653868834	437.3750893410112	5.892335061026489e-5
7.000000000000001e-5	0.9966701583163905	0.9971994533410562	3839.367064864827	435.7888790062323	6.081771945200323e-5
7.25e-5	0.9965608301343873	0.9971074754232068	3825.1944548919205	434.2136289705021	6.269429483276361e-5
7.500000000000001e-5	0.9964520997931149	0.9970159986080515	3811.1247907162415	432.64924717046915	6.455333006646341e-5
7.75e-5	0.9963439614955787	0.9969250180400847	3797.1571374601353	431.09564241374517	6.639507453458275e-5
8.0e-5	0.9962364095105954	0.9968345289188956	3783.290570008608	429.5527243720468	6.821977377542513e-5
8.5e-5	0.9960230346311381	0.9966550000169931	3755.8565290991205	426.4985527908239	7.181930607881838e-5
9.0e-5	0.9958119356708858	0.9964773788298725	3728.81582033957	423.48605384981397	7.535359659628048e-5
9.5e-5	0.9956030707500662	0.996301630277969	3702.161502491885	420.51454404171574	7.882440368797282e-5
0.0001	0.9953963978332778	0.9961277191510641	3675.886699516496	417.5833468168578	8.223347913244017e-5
0.000105	0.9951918754529145	0.9959556107140686	3649.9846507634466	414.6917963103737	8.558253676636014e-5
0.00011	0.9949894629473659	0.9957852709066503	3624.4487257092205	411.83923845174934	8.887324357028012e-5
0.000115	0.994789120515187	0.9956166663885035	3599.272426700866	409.0250311215087	9.210721727911742e-5
0.00012000000000000002	0.9945908092298598	0.9954497645518411	3574.449387912715	406.24854408119086	9.528602709551201e-5
0.000125	0.9943944910200432	0.9952845335047565	3549.9733729288496	403.50915874707835	9.841119449331503e-5
0.00013000000000000002	0.9942001286601425	0.9951209420634515	3525.8382720816435	400.80626799893713	0.00010148419490877582
0.000135	0.994007685743296	0.9949589597295204	3502.03809958961	398.13927592187997	0.00010450645883558702
0.00014000000000000001	0.9938171266700323	0.9947985566805679	3478.566990845105	395.5075976101715	0.00010747937352524374
0.000145	0.9936284166214158	0.9946397037476309	3455.4191996253335	392.9106589154655	0.00011040428405111895
0.00015000000000000001	0.9934415215482392	0.9944823724062427	3432.5890954966026	390.34789625808537	0.00011328249491500819
0.000155	0.9932564081451158	0.9943265347546448	3410.071161149629	387.8187563853841	0.000116115271048179
0.00016	0.9930730438404444	0.9941721635054949	3387.859989932402	385.322696191474	0.00011890383931831069
0.00017	0.9927113968648854	0.9938676814291276	3344.334081974214	380.42746848453476	0.00012435449854569867
0.00018	0.9923563626194076	0.9935687435316687	3301.9723066944753	375.6582278296829	0.00012964247656405652
0.00019	0.9920077144946183	0.9932751599540298	3260.7358180618303	371.01102734996175	0.00013477597295365873
0.0002	0.991665229628331	0.9929867439737512	3220.586857883505	366.48202733909307	0.0001397629317511108
0.00021	0.9913286926011835	0.9927033150992951	3181.4889938091205	362.0675137814437	0.00014461090422710624
0.00022	0.9909978965403632	0.9924246999962615	3143.4071592701666	357.7639014528724	0.00014932702535164747
0.00023	0.9906726430660348	0.9921507324413562	3106.3076254487264	353.56773105582096	0.00015391801941788704
0.00024000000000000003	0.9903527421576334	0.9918812532120522	3070.157955532199	349.4756655060073	0.00015839022202110583
0.00025	0.9900380117146509	0.9916161097175806	3034.9269517565144	345.48448512174946	0.00016274959948084686
0.00026000000000000003	0.989728277313783	0.9913551557970829	3000.5846048459043	341.5910835061504	0.00016700177299942736
0.00027	0.989423371760752	0.991098251343116	2967.102042735589	337.79246288521045	0.00017115203742924814
0.00028000000000000003	0.98912313486265	0.9908452621124506	2934.451483717002	334.0857302568788	0.00017520538301352354
0.00029	0.9888274130102119	0.9905960593750939	2902.6061893637047	330.46809307574216	0.00017916651212468296
0.00030000000000000003	0.9885360589765133	0.9903505197470861	2871.5404219090806	326.93685571459906	0.00018303985838276628
0.00031	0.9882489315312888	0.9901085248663875	2841.2294012670523	323.4894154887021	0.00018682960145303168
0.00032	0.9879658952646568	0.9898699612465622	2811.649266325032	320.1232594096627	0.00019053968380072152
0.00034	0.9874114391420555	0.9894025770622933	2754.579891448282	313.6242078536148	0.00019773936628199188
0.00036	0.9868718271031799	0.9889476434083869	2700.167078072413	307.4220332372317	0.00020466290575526293
0.00038	0.9863461943031226	0.9885044353614565	2648.2519758815383	301.49976638619387	0.0002113336260017768
0.0004	0.9858337207652279	0.988072265592138	2598.6852535949492	295.84140720374893	0.00021777300040841965
0.00042	0.9853336414084664	0.9876504927521876	2551.3274751777485	290.4319553567338	0.00022400042176621952
0.00044	0.9848452477147525	0.9872385228887861	2506.0487301677445	285.2573756771581	0.00023003330050852018
0.00046	0.9843678834206546	0.9868358058224249	2462.7280049654396	280.3045370416587	0.00023588723627801148
0.00048000000000000007	0.983900941823399	0.9864418329059358	2421.2525544152013	275.561154432968	0.00024157621141942964
0.0005	0.9834438606438249	0.9860561327086157	2381.5172660629723	271.0157273154364	0.0002471127677073657
0.0005200000000000001	0.9829961194509257	0.9856782688730193	2343.424099644486	266.65748728276196	0.00025250816830794026
0.00054	0.9825572351115428	0.9853078362910825	2306.8815394689145	262.47634433368904	0.00025777254242524645
0.0005600000000000001	0.9821267597302689	0.9849444593912896	2271.804121135806	258.4628419546041	0.00026291501042699777
0.00058	0.981704276734422	0.9845877888474858	2238.111967437238	254.60811097566014	0.0002679437994371452
0.0006000000000000001	0.9812893992778235	0.9842375002534772	2205.7303906816787	250.9038312196031	0.00027286633852570787
0.00062	0.9808817668726574	0.9838932912905091	2174.589499210688	247.34219187598882	0.0002776893513114364
0.00064	0.9804810441726469	0.9835548807186878	2144.623862801803	243.9158587301687	0.00028241892783932305
0.00068	0.9796988430610438	0.9828942096062512	2087.9529642108896	237.4393975798123	0.0002916224866241646
0.00072	0.9789407671478466	0.9822537851077453	2035.2935317758213	231.4263998928861	0.00030051220024224006
0.00076	0.9782049003573411	0.9816319999523827	1986.258782431073	225.8329477090378	0.00030911944412987107
0.0008	0.9774895205077859	0.9810274095389812	1940.5030944043933	220.61966142917578	0.0003174711498210812
0.00084	0.9767930902936174	0.9804387242420443	1897.719279721628	215.75140587052	0.00032559032927420085
0.00088	0.976114250837262	0.9798648041171787	1857.6346522100391	211.19687574387365	0.00033349655289929755
0.00092	0.9754517904592815	0.9793046326155019	1820.0067493816346	206.9281390251552	0.0003412066593920645
0.0009600000000000001	0.9748046341054907	0.978757307820654	1784.6197242827318	202.92025097094952	0.00034873512267981127
0.001	0.9741718166613486	0.9782220199842595	1751.2809215253214	199.15088442010048	0.0003560945870670403
0.0010400000000000001	0.9735524761088744	0.9776980458762357	1719.8181413459447	195.60003186247204	0.00036329606924888396
0.00108	0.9729458325749459	0.9771847311360917	1690.077047127354	192.24972205674464	0.0003703493460465137
0.0011200000000000001	0.9723511847062103	0.9766814873096485	1661.9191279188904	189.08379422594732	0.00037726304646017774
0.00116	0.971767893188384	0.9761877779568501	1635.2197357055343	186.08768121940406	0.00038404493987037716
0.0012000000000000001	0.9711953792993255	0.9757031175053232	1609.8665624516088	183.2482379694751	0.0003907019624326637
0.00124	0.9706331117625558	0.9752270601611315	1585.758143132637	180.55357468681532	0.0003972404389220606
0.00128	0.9700806067028502	0.9747591999305762	1562.802709910314	177.99292586725835	0.00040366607142231913
0.00136	0.9690030555065585	0.973846537493659	1519.9975566926498	173.23204844373097	0.00041619592957726874
0.00144	0.9679596722609457	0.9729625674331184	1480.9006682448567	168.90103227379666	0.00042833129264049886
0.00152	0.9669477348442171	0.9721050053108719	1445.0376618076718	164.94414332495518	0.00044010506131107144
0.0016	0.9659648917553942	0.9712718782009813	1412.0071267279052	161.3141782888017	0.0004515445209107495
0.00168	0.9650090595233379	0.9704614378870499	1381.4695456432332	157.9712205242958	0.00046267373853426785
0.00176	0.9640784260358368	0.9696721641185841	1353.137437068364	154.88147835583334	0.000473513425356851
0.00184	0.9631713654749702	0.9689026927464277	1326.7657367772385	152.01617899564724	0.0004840823540409562
0.0019200000000000003	0.9622864457304577	0.9681518223610825	1302.1448488016545	149.35073617809186	0.0004943969640008682
0.002	0.9614223654144164	0.9674184610507099	1279.094181611606	146.86400339886848	0.0005044723722277424
0.0020800000000000003	0.9605779650905637	0.9667016361751384	1257.4576607870365	144.53772973805695	0.0005143219604593194
0.00216	0.959752180097976	0.9660004544549502	1237.0994392522882	142.35606419682247	0.0005239581510667056
0.0022400000000000002	0.9589440529679232	0.9653141126860779	1217.9009833591938	140.30519862744998	0.0005333920308302934
0.00232	0.9581526971581433	0.9646418670357582	1199.7581718435308	138.3730333880643	0.0005426339656613539
0.0024000000000000002	0.9573773091709967	0.963983043461339	1182.5793675219177	136.54893890161773	0.0005516932709024491
0.00248	0.956617140025038	0.9633370135404681	1166.2834111517154	134.8235254659534	0.0005605787069268778
0.00256	0.9558715064394504	0.9627032040697107	1150.7983199982884	133.18848100389764	0.0005692981940349413
0.00272	0.9544217404690278	0.9614704836577221	1121.9940478056485	130.1582629031679	0.0005862556131689781
0.00288	0.9530231066068499	0.9602807643688792	1095.7475838735525	127.41076207185101	0.0006026319930591683
0.00304	0.9516714794409922	0.9591305833747753	1071.7083078035716	124.90605333104376	0.0006184769912912683
0.0032	0.9503633895712488	0.9580170298763458	1049.5867391778013	122.61118454949283	0.0006338298162201308
0.00336	0.9490957395520514	0.9569375044133994	1029.1421925102043	120.4988749641945	0.0006487256397289501
0.00352	0.9478658337956479	0.9558897453658027	1010.174068316356	118.54647790601246	0.0006631947732329775
0.00368	0.9466712194341371	0.9548716940041782	992.513226480033	116.73500148811605	0.000677265307768799
0.0038400000000000005	0.9455097304967005	0.9538815327968936	976.0165713055725	115.04844441474643	0.0006909618114705199
0.004	0.9443793776683121	0.9529175918280185	960.5616840248083	113.47318778720451	0.0007043071491853905
0.0041600000000000005	0.9432783869918724	0.9519783822684544	946.0435642055891	111.99759481467865	0.0007173214621026796
0.00432	0.9422051180504782	0.9510625268568718	932.3712329664363	110.61163078153834	0.0007300235717335223
0.0044800000000000005	0.9411580960522302	0.9501687876265068	919.4657239894908	109.30661657353488	0.0007424301863629946
0.00464	0.9401359493884046	0.9492960128029762	907.2578637412967	108.07498340086099	0.0007545569944606629
0.0048000000000000004	0.9391374361901546	0.948443159746559	895.6869950126725	106.9101161670586	0.000766418027496789
0.00496	0.9381613957623495	0.9476092536155084	884.6994800287619	105.80618990731332	0.0007780265197759277
0.00512	0.9372067706766508	0.9467934064503027	874.2478660342838	104.7580672821926	0.0007893943877650061
0.00544	0.9353593437038062	0.945213865101556	854.7893782676189	102.81073944087976	0.0008114210314250096
0.00576	0.9335866098426141	0.9436973480100499	837.0222537041399	101.03823605183074	0.0008326139899939952
0.00608	0.9318820718500149	0.942238392448128	820.7142432250326	99.41588336764309	0.0008530471468554154
0.0064	0.9302404450784872	0.9408325578743324	805.6759698101314	97.92348629841881	0.0008727769568558525
0.00672	0.9286570317870861	0.9394758948644811	791.750074617642	96.54436512786206	0.0008918549079364258
0.00704	0.9271277359569778	0.9381649606003738	778.8053153631923	95.26469902724762	0.0009103259027979267
0.00736	0.925648825976428	0.9368966165878786	766.7308033818247	94.0728917059629	0.0009282316999264878
0.007680000000000001	0.924217006721282	0.9356680918959925	755.4326444732166	92.95917495903784	0.0009456087841962369
0.008	0.9228292587204623	0.9344768458438426	744.8303730225124	91.91522263074934	0.0009624909978179756
0.008320000000000001	0.9214828944343796	0.9333206173857598	734.8549088715284	90.93391629419735	0.0009789080845920446
0.00864	0.9201754375540484	0.9321973219525908	725.4462930835516	90.009105311818	0.000994887748215831
0.008960000000000001	0.9189046669468912	0.9311050900387406	716.5524260618955	89.13546445572528	0.0010104545427736507
0.00928	0.9176685249857875	0.9300421887609697	708.1275908433025	88.30833921805414	0.0010256314532158636
0.009600000000000001	0.9164651531212992	0.929007053088692	700.1316515995113	87.52365627867887	0.0010404390090315275
0.00992	0.9152928212513121	0.9279982253330412	692.5290591974227	86.77782019469896	0.0010548965143836197
0.01024	0.914149956964509	0.9270143808167928	685.2883262658105	86.06765531336886	0.0010690213288973907
0.01088	0.9119505196996985	0.9251198920289656	671.8025052524699	84.74431105464298	0.0010962723785755708
0.01152	0.9098523452621422	0.9233113403157649	659.4589000247298	83.53346979350898	0.0011223880494175451
0.01216	0.9078458960353937	0.9215806737746083	648.1015092161858	82.41950139522021	0.0011474708576442933
0.0128	0.9059236584563422	0.9199215536813813	637.6054566008597	81.38982117890815	0.0011715988418158432
0.01344	0.9040789562724112	0.9183283432902098	627.8665545796675	80.4340241960748	0.0011948446715996162
0.01408	0.9023059421069997	0.9167961060938391	618.7973717428398	79.54345040255845	0.001217272301723495
0.01472	0.9005993055413888	0.9153203548087399	610.3237161211063	78.71078919717053	0.0012389408781043724
0.015360000000000002	0.8989543662877986	0.9138971347546919	602.3825350894684	77.92985177599141	0.001259902015896203
0.016	0.8973668633972288	0.9125228424417071	594.9196477044978	77.19533373543577	0.0012802032835855768
0.016640000000000002	0.8958330166657763	0.9111942810485254	587.8884062918909	76.50268015214685	0.001299886461185179
0.01728	0.8943493659780033	0.9099085220047092	581.2482363928135	75.84793578931657	0.0013189902425405455
0.017920000000000002	0.8929128179127497	0.9086629471737859	574.9637950995098	75.22766256724438	0.001337548902244411
0.01856	0.8915205248051059	0.9074551444806558	569.0040148618807	74.63884173123668	0.0013555943515507177
0.019200000000000002	0.8901699227015559	0.9062829422131444	563.3415615367329	74.0788218075631	0.001373155073393737
0.01984	0.8888586391375735	0.9051443292937537	557.952188446546	73.54525250337524	0.0013902577132472427
0.02048	0.8875845245440575	0.904037483621745	552.8143769993626	73.0360509094881	0.001406926215575895
0.02176	0.8851470943106633	0.9019185607457836	543.2494329586701	72.08575735959307	0.001438933401220649
0.02304	0.8828349536488871	0.8999068697445893	534.4751233247537	71.21259449293886	0.0014694857652666263
0.02432	0.8806355729644747	0.897991756226552	526.3854045695314	70.40606963804483	0.0014987145727945919
0.0256	0.8785392951924342	0.8961650155269533	518.8965099134708	69.65792503007135	0.0015267218388543276
0.02688	0.8765374739161401	0.8944192940767213	511.9377025115817	68.96127821041328	0.0015536044099967016
0.02816	0.8746224950043203	0.8927481157635826	505.44902282838575	68.31033815594694	0.0015794479761656163
0.02944	0.8727874774147776	0.8911456209880979	499.3793235795127	67.7001692180443	0.0016043312261255448
0.030720000000000004	0.8710263745953422	0.8896066601539602	493.68493607053153	67.12656322378417	0.0016283227991170097
0.032	0.869333722518918	0.8881265745391435	488.3282369251144	66.58589048602767	0.001651485539319535
0.033280000000000004	0.8677046911332181	0.8867012455319738	483.2767332201939	66.07501869266983	0.0016738746261756759
0.03456	0.8661348906524132	0.8853269259584546	478.50211347465637	65.5912147587691	0.0016955408483856655
0.035840000000000004	0.8646204099721512	0.8840002769434021	473.97965674262315	65.13209363228815	0.00171652917572792
0.03712	0.8631576724634032	0.8827182420566484	469.68760441671606	64.69555273022698	0.0017368812338150325
0.038400000000000004	0.8617434682935207	0.8814780780834242	465.6067741884968	64.27973925212551	0.0017566341595121784
0.03968	0.8603748456656656	0.880277259887868	461.72013290955414	63.8830051735286	0.0017758225040865304
0.04096	0.8590491382932898	0.8791135063980801	458.0125379008397	63.50388588780704	0.0017944773023359415
0.04352	0.8565279067786186	0.876898540990951	451.1161648663087	62.79630425391696	0.0018301235717240532
0.04608	0.8541481944847616	0.8748060181963669	444.7777485866926	62.14427084319162	0.0018640170193269026
0.04864	0.8518954924544241	0.8728234733926297	438.925053594747	61.54044929531595	0.001896312043681156
0.0512	0.8497585882941959	0.870941285442652	433.50065463572855	60.97914524216719	0.0019271347437492127
0.05376	0.8477272740172157	0.8691506842261547	428.45514264467255	60.45552610636951	0.001956606873739364
0.05632	0.8457925162212275	0.8674439068554387	423.7462382348946	59.96547146600058	0.0019848364156925375
0.05888	0.8439461994378982	0.865813969149938	419.3377358129802	59.505440768784524	0.0020119218237403974
0.06144000000000001	0.8421812162995116	0.8642547528912307	415.198626245015	59.072400218845914	0.0020379489379349623
0.064	0.8404911898050759	0.8627607612738742	411.30215064309215	58.663722566357244	0.0020629958585670436
0.06656000000000001	0.8388705019642618	0.8613271506841514	407.62515483709313	58.27713385478294	0.002087131125281814
0.06912	0.8373140808322418	0.859949542870742	404.1474452653294	57.91064422451974	0.0021104174412522724
0.07168000000000001	0.835817421738485	0.8586240485371265	400.85136345039587	57.5625132172587	0.002132910294681576
0.07424	0.8343764307129392	0.8573471288548103	397.7213560205123	57.23120282074293	0.002154660752503831
0.07680000000000001	0.8329874444699119	0.856115616749441	394.74369480302494	56.91535516768017	0.0021757143485986144
0.07936	0.8316471136823387	0.8549266133729269	391.9061829469892	56.61375997433169	0.0021961132157692414
0.08192	0.8303524213229033	0.8537775070936143	389.1979663635187	56.325339924625766	0.0022158951776151715
0.08704	0.8279033502653558	0.8516020873814903	384.1642058287019	55.78733913596529	0.002253513909393935
0.09216	0.8256014012380043	0.8495555354931931	379.52931789467	55.290526884906676	0.002289145978115541
0.09728	0.8234316452185795	0.8476248657068174	375.2443064502939	54.829725643316884	0.0023229596385075588
0.1024	0.8213821048102903	0.8457996765399238	371.2690138182578	54.4008684565915	0.002355103338768498
0.10752	0.8194416648278646	0.8440703012145824	367.56820341511644	54.00041196462592	0.0023857217092564595
0.11264	0.817600476318423	0.8424281704548269	364.1115279476173	53.62530056770365	0.0024149428689722685
0.11776	0.8158497583608701	0.8408656318592479	360.8729429153518	53.2728962255703	0.0024428826912118186
0.12288000000000002	0.8141818487319551	0.8393760055259133	357.83010124958935	52.94093250038191	0.002469642104687223
0.128	0.8125899206739196	0.8379533313696079	354.9637001272705	52.62744249646443	0.002495312314563638
0.13312000000000002	0.811067978812131	0.836592373653985	352.25701690787014	52.330720829164505	0.002519973287017432
0.13824	0.8096106453085644	0.8352884297573965	349.69545766391565	52.04927273276438	0.0025436977027704266
0.14336000000000002	0.8082131571219175	0.834037333670535	347.26624749787715	51.7817888421408	0.002566549827250728
0.14848	0.8068712111338394	0.8328353170390645	344.95812832373355	51.5271104930686	0.0025885884433329586
0.15360000000000001	0.8055809667732391	0.8316790158808114	342.76115459376484	51.28421345935463	0.0026098659249614987
0.15872	0.8043389320075973	0.8305653679764538	340.66648611434374	51.05218377541159	0.002630430453279064
0.16384	0.8031419686451677	0.8294916209033893	338.6662499316736	50.83020702126271	0.0026503252517910553
0.17408	0.8008878776695553	0.8274680557757192	334.9500144439756	50.416472525569695	0.002687990898629401
0.18432	0.798776037130769	0.8255706671035684	331.52232942671543	50.0338258147919	0.0027235395612394786
0.19456	0.7967925484120641	0.8237872054548149	328.3499784516992	49.67861810766226	0.0027571426911593808
0.2048	0.7949254546865713	0.8221071532128136	325.40434192468456	49.34785242452997	0.002788966202509064
0.21504	0.7931635142690845	0.8205206048254274	322.659884237443	49.0388487186839	0.0028191715739996734
0.22528	0.7914967952264981	0.8190188035784525	320.09452990654756	48.7492815881646	0.002847901344889749
0.23552	0.7899165173855713	0.8175939955456567	317.68931229781225	48.477141024317454	0.0028752832982760607
0.24576000000000003	0.7884150440418332	0.8162394340128515	315.4279365680526	48.22069803697387	0.0029014285923214885
0.256	0.7869856157701475	0.8149491389459292	313.29631633531443	47.978450905970746	0.0029264369468273376
0.26624000000000003	0.7856223114604423	0.813717870455541	311.28223552229736	47.74909609563677	0.002950395697334388
0.27648	0.7843198513031908	0.8125409502485141	309.37502652525404	47.53149033983111	0.0029733836851133454
0.28672000000000003	0.783073569057841	0.8114142427288034	307.5653426020681	47.324631147179545	0.002995470564036835
0.29696	0.7818792717529778	0.810334027391623	305.8449424180933	47.12763098040431	0.003016719644932729
0.30720000000000003	0.7807332242599476	0.8092969893327762	304.20653956525604	46.93970461185962	0.0030371872945020723
0.31744	0.7796320472626124	0.8083001261528878	302.64365449007767	46.76015110054754	0.0030569250612859813
0.32768	0.7785727090112781	0.8073407438064214	301.15051238679064	46.588345385657405	0.0030759791608278527
