# z G G_prime G_double_prime
1.5999999999999998e6	9.605069612887861e6	7138.897056122802	9.605066959921237e6
1.0666666666666665e6	6.409246386917716e6	13569.190690679477	6.409232023049392e6
799999.9999999999	4.811327584652863e6	15786.94423194424	4.81130168449593e6
640000.0	3.8525957820248664e6	16881.797915633844	3.8525587944345414e6
533333.3333333333	3.213452567309357e6	17527.094703588515	3.213404768045624e6
457142.8571428571	2.7569279872546974e6	17950.618855078596	2.7568695475468105e6
399999.99999999994	2.4145381922579636e6	18249.532495483032	2.414469224578365e6
355555.55555555556	2.1482372226192285e6	18471.86709227942	2.148157804904682e6
320000.0	1.9351978324517545e6	18643.948708245458	1.9351080212490808e6
290909.0909090909	1.7608937728035096e6	18781.356046431236	1.7607936107798766e6
266666.6666666666	1.61564098054121e6	18893.870993993798	1.6155305009943405e6
246153.84615384613	1.4927351654605758e6	18987.93291044708	1.4926143951491292e6
228571.42857142855	1.3873875866784034e6	19067.94757433901	1.3872565476668787e6
213333.3333333333	1.2960865250757865e6	19137.027757143074	1.2959452359770646e6
199999.99999999997	1.2161982072560792e6	19197.43318964967	1.2160466840922802e6
188235.29411764705	1.1461622164394828e6	20754.84203236326	1.14597428545569e6
177777.77777777778	1.0836481381826673e6	21113.35634018474	1.083442436666948e6
168421.05263157893	1.027629936368782e6	21118.543931720775	1.0274129127198621e6
160000.0	977184.741736607	21029.87456186687	976958.424836365
152380.95238095237	931533.0318837288	20925.399250587623	931297.974418873
145454.54545454544	890026.6432483328	20827.180662490493	889782.925346147
139130.4347826087	852126.7933435626	20740.23877813762	851874.3536633842
133333.3333333333	817383.4032501248	20664.621980454267	817122.1458920086
128000.0	785418.0375677298	20599.109956278706	785147.8653131224
123076.92307692306	755910.3485992788	20542.31393878888	755631.1722378342
118518.51851851851	728587.3931630949	20492.97418015192	728299.1332450189
114285.71428571428	703215.1931717404	20450.01606728907	702917.7795093931
110344.8275862069	679592.0272690054	20412.53874802247	679285.397892121
106666.66666666666	657543.0590155057	20379.788975445685	657227.1591016193
103225.80645161291	636916.0029157059	20351.13521888166	636590.7838363844
99999.99999999999	617577.6023024878	20326.04561915265	617243.0208071842
94117.64705882352	582237.7477121488	19996.704214015943	581894.2573023839
88888.88888888889	550893.0965030313	19980.119490737583	550530.6518258852
84210.52631578947	522846.7432419321	19969.921468343524	522465.23248465353
80000.0	497604.0323039276	19964.498833692687	497203.3706155336
76190.47619047618	474764.53285583365	19962.751473217453	474344.65340239316
72727.27272727272	454000.6108226975	19963.878718887598	453561.46019462455
69565.21739130435	435041.6013929758	19967.277110575276	434583.1367958889
66666.66666666666	417661.94111498236	19972.481898984504	417184.12844058406
64000.0	401672.1490495886	19979.130356841946	401174.9614224438
61538.46153846153	386911.88900781155	19986.936127337052	386395.30566485255
59259.259259259255	373244.5734759196	19995.67140457943	372708.57885793457
57142.85714285714	360553.1235236265	20005.15335881152	359997.7065506583
55172.41379310345	348736.60595407936	20015.23448731257	348161.75941764296
53333.33333333333	337707.54277947074	20025.79484726893	337113.26285223954
51612.903225806454	327389.74147540046	20036.736574268045	326776.02728900255
49999.99999999999	317716.53187535267	20047.97921285393	317083.38517869863
47058.82352941176	300003.0285845827	19775.541811447212	299350.5388436534
44444.444444444445	284326.1966146523	19815.085748550373	283634.88582706376
42105.26315789473	270298.912135797	19853.817743792562	269568.7812466265
40000.0	257673.68162249902	19891.32312109222	256904.7712001186
38095.23809523809	246250.2026305583	19927.525775377202	245442.57171905346
36363.63636363636	235864.60442546432	19962.453868476343	235018.3228097965
34782.608695652176	226381.5180561763	19996.166789082254	225496.6630155801
33333.33333333333	217688.13523542625	20028.729679161228	216764.79005990876
32000.0	209689.69582926724	20060.206838206002	208727.94886784808
30769.230769230766	202306.01676703646	20090.658003330504	201305.96086836985
29629.629629629628	195468.79300486334	20120.138869491504	194430.52499710658
28571.42857142857	189119.47636128493	20148.699967957058	188043.09673255187
27586.206896551725	183207.5936917269	20176.387992168762	182093.20622665295
26666.666666666664	177689.40093251687	20203.24508517893	176537.11250551516
25806.451612903227	172526.79808702238	20229.310192041085	171336.7183860902
24999.999999999996	167686.44719794072	20254.618434447726	166458.68858651593
23529.41176470588	158790.50957292266	20007.21959222882	157525.03640569895
22222.222222222223	150946.21574716258	20068.97621114128	149606.13704733373
21052.631578947367	143926.4789704582	20127.724303768016	142512.1260215609
20000.0	137607.43896868904	20182.97378397656	136119.26692704743
19047.619047619046	131888.92842941592	20234.80308405691	130327.44218471041
18181.81818181818	126689.0236079549	20283.429164555237	125054.75282476643
17391.304347826088	121940.05923509439	20329.086669094206	120233.54890153906
16666.666666666664	117585.65046391175	20371.98851544775	115807.45778639514
16000.0	113578.43579770297	20412.324487734586	111729.12819520418
15384.615384615383	109878.34023508253	20450.258022366514	107958.49480071123
14814.814814814814	106451.22667947986	20485.933984650805	104461.42910348553
14285.714285714284	103267.83467892988	20519.4776242839	101208.6790611423
13793.103448275862	100302.9404703437	20551.00153034648	98175.02840894424
13333.333333333332	97534.68340662528	20580.60401965882	95338.6238909322
12903.225806451614	94944.02429432991	20608.3748616503	92680.43285809582
12499.999999999998	92514.3038185624	20634.393205421744	90183.80247071707
11764.70588235294	88023.60170824846	20397.695855850525	85627.61506350963
11111.111111111111	84082.8705130336	20454.66072215114	81556.94923458861
10526.315789473683	80553.93728650294	20506.325021670084	77900.11197978779
10000.0	77374.72334177444	20551.608067543624	74595.43697877378
9523.809523809523	74495.14483004225	20590.53419504628	71592.99200907587
9090.90909090909	71874.27908141317	20623.417621103516	68851.91819476364
8695.652173913044	69478.34302809979	20650.638765846426	66338.45994966135
8333.333333333332	67279.1914962794	20672.555577964435	64024.48792664417
8000.0	65253.18904822246	20689.50428174949	61886.37243802976
7692.3076923076915	63380.3385598298	20701.78220440471	59904.11947036732
7407.407407407407	61643.60961928786	20709.66654908723	58060.695124333266
7142.857142857142	60028.405996969785	20713.403648644762	56341.498345583146
6896.551724137931	58522.148123417144	20713.226258890794	54733.93900430677
6666.666666666666	57113.93465968308	20709.343372141633	53227.104274094054
6451.612903225807	55794.273738574026	20701.954986294037	51811.48561622593
6249.999999999999	54554.860712092195	20691.242283420186	50478.761079136886
5882.35294117647	52250.79365350501	20424.42585050563	48093.53663537707
5555.555555555556	50231.257359315074	20398.97421752933	45902.73485066351
5263.157894736842	48417.298399001906	20364.922713327673	43926.12784139052
5000.0	46777.78400168415	20320.78996200741	42133.43768823281
4761.9047619047615	45287.735629809955	20266.903028224817	40499.773334181635
4545.454545454545	43926.78946349661	20204.053636874523	39004.60292335578
4347.826086956522	42678.15673286636	20133.146937512258	37630.85777002229
4166.666666666666	41527.857214883355	20055.031860786818	36364.24922808891
4000.0	40464.15771827371	19970.512917478594	35192.70767733211
3846.1538461538457	39477.13234546081	19880.306885352173	34105.97273741429
3703.7037037037035	38558.331046773186	19785.082413962242	33095.24749847439
3571.428571428571	37700.511183537725	19685.43362607707	32152.95082031146
3448.2758620689656	36897.43225419094	19581.91474868121	31272.497849196363
3333.333333333333	36143.685239397804	19475.019131982997	30448.14628993954
3225.8064516129034	35434.560818123035	19365.207177252098	29674.852170741542
3124.9999999999995	34765.93730628856	19252.889346264834	28948.171766197407
2941.176470588235	33521.936455859606	18889.544567507626	27693.055623799126
2777.777777777778	32417.27014131141	18667.256146105185	26503.074376201308
2631.578947368421	31417.295878597226	18442.685599467917	25434.500746083086
2500.0	30506.460125755293	18214.97860715851	24471.588909285303
2380.9523809523807	29672.305903387434	17985.05663629518	23600.49735521384
2272.7272727272725	28904.672817912262	17754.185084717774	22809.40645190359
2173.913043478261	28195.171064853042	17523.58210384521	22088.271585303413
2083.333333333333	27536.801760488986	17294.290401611794	21428.555030640484
2000.0	26923.676479668164	17067.170546043562	20822.969162300076
1923.0769230769229	26350.80380622414	16842.923296107263	20265.260819332278
1851.8518518518517	25813.922223995407	16622.097831990097	19750.049221463578
1785.7142857142856	25309.372085140792	16405.136376778915	19272.67017834813
1724.1379310344828	24833.990035028768	16192.364319744689	18829.08385441435
1666.6666666666665	24385.029399501094	15984.041763574445	18415.755963707834
1612.9032258064517	23960.090447437105	15780.337647378827	18029.61114345191
1562.4999999999998	23557.069653798295	15581.385458097393	17667.935869254667
1470.5882352941176	22807.46399302454	15165.154039846058	17035.214020987576
1388.888888888889	22128.21016711946	14807.141721977081	16444.033544890823
1315.7894736842104	21507.125362659153	14468.007553071475	15913.302573928622
1250.0	20936.197082989387	14146.328702431449	15433.915010150131
1190.4761904761904	20408.906357754684	13841.176265832211	14998.176499086901
1136.3636363636363	19919.90134975347	13551.967703070683	14599.542498271623
1086.9565217391305	19464.712029201044	13277.874285909778	14232.81661609183
1041.6666666666665	19039.592766684418	13018.235013720514	13893.58304573456
1000.0	18641.352893022417	12772.14567592454	13578.377388891404
961.5384615384614	18267.275887985776	12538.900181403838	13284.17670044242
925.9259259259259	17915.009896264954	12317.602239705177	13008.622319357311
892.8571428571428	17582.52636066182	12107.574020979542	12749.583701041736
862.0689655172414	17268.04490751912	11907.984608979794	12505.409928522833
833.3333333333333	16970.013295816603	11718.221873730039	12274.552023525224
806.4516129032259	16687.053334526285	11537.544028766528	12055.821281588353
781.2499999999999	16417.95259686702	11365.4168580209	11848.0575250286
735.2941176470588	15917.061138747285	11040.33067368415	11465.772277100568
694.4444444444445	15460.230676547428	10748.018628195457	11113.002660848306
