# z G G_prime G_double_prime
1.5999999999999998e6	9.60136155870703e6	1916.7498960569824	9.601361367383635e6
1.0666666666666665e6	6.402482800202593e6	3640.4614169253364	6.402481765216572e6
799999.9999999999	4.803041068495012e6	4232.7464268040285	4.80303920341146e6
640000.0	3.843381059547231e6	4523.855881714896	3.843378397141551e6
533333.3333333333	3.2036105870054183e6	4694.377866512433	3.2036071475743786e6
457142.8571428571	2.746633217333433e6	4805.410969838125	2.746629013642872e6
399999.99999999994	2.4039010372205367e6	4883.019143484641	2.4038960778024527e6
355555.55555555556	2.1373320402127267e6	4940.0876777405	2.1373263311094153e6
320000.0	1.9240771110946557e6	4983.679309428718	1.9240706568052268e6
290909.0909090909	1.7495959522419425e6	5017.973621485664	1.7495887562630607e6
266666.6666666666	1.6041950595258751e6	5045.595049695862	1.6041871246764888e6
246153.84615384613	1.4811635619075345e6	5068.271282182197	1.481154890532663e6
228571.42857142855	1.3757079902333019e6	5087.184415881072	1.3756985843368706e6
213333.3333333333	1.2843131402873571e6	5103.169638336337	1.2843030016216638e6
199999.99999999997	1.2043426131882488e6	5116.833264874106	1.2043317433159517e6
188235.29411764705	1.1339033817153487e6	5530.610556900748	1.133889893866407e6
177777.77777777778	1.071220118588831e6	5623.5650699771795	1.0712053575227174e6
168421.05263157893	1.0151120937644652e6	5622.201885784739	1.0150965243526509e6
160000.0	964607.012646728	5595.8691869703725	964590.7811581484
152380.95238095237	918908.9660452267	5565.382240032652	918892.1124913576
145454.54545454544	877363.9386507432	5536.608271445105	877346.469083676
139130.4347826087	839430.7498602003	5510.873703195313	839412.6601868033
133333.3333333333	804658.1194441863	5488.1837891872465	804639.4031031233
128000.0	772666.8720963973	5468.208301599932	772647.5224403433
123076.92307692306	743136.1311980633	5450.573682464428	743116.1421598626
118518.51851851851	715792.5427370999	5434.941698026748	715771.9089533915
114285.71428571428	690401.7960661887	5421.024057761602	690380.512840263
110344.8275862069	666761.8949202758	5408.579196444791	666739.9581461671
106666.66666666666	644697.7728458848	5397.4051913605135	644675.1789309437
103225.80645161291	624056.9503022121	5387.332788939501	624033.6960981506
99999.99999999999	604706.0058506468	5378.219478652738	604682.0885945621
94117.64705882352	569398.3064670428	5286.372558075449	569373.7662315621
88888.88888888889	538032.2485626336	5277.227311372221	538006.3674021597
84210.52631578947	509967.4664879097	5269.76143402236	509940.2381559292
80000.0	484708.8002103841	5263.578943311391	484680.2200813415
76190.47619047618	461855.4029284666	5258.3962578019	461825.4675556689
72727.27272727272	441079.3053848122	5254.0025140777825	441048.01223487046
69565.21739130435	422109.57315065793	5250.237199575959	422076.9204242028
66666.66666666666	404720.4248805776	5246.976325544787	404686.41137917445
64000.0	388722.2021176033	5244.122907494626	388686.8271424823
61538.46153846153	373954.4229771452	5241.600439319109	373917.6862479283
59259.259259259255	360280.3793380542	5239.347983031823	360242.2809286619
57142.85714285714	347582.89177402866	5237.3167209912635	347543.4320593041
55172.41379310345	335760.9426843595	5235.467205201376	335720.12229747715
53333.33333333333	324726.98281284544	5233.767439662294	324684.80260880943
51612.903225806454	314404.7590164552	5232.1912559145885	314361.220042894
49999.99999999999	304727.54935178044	5230.717213145775	304682.65282319224
47058.82352941176	287060.29679348005	5151.17525132589	287014.0752449102
44444.444444444445	271374.7891048749	5153.013675894054	271325.86056579894
42105.26315789473	257340.02501419233	5154.625387925498	257288.3952132612
40000.0	244708.39191131317	5155.969934443034	244654.06811630164
38095.23809523809	233279.44672274016	5157.048177057832	233222.4369938863
36363.63636363636	222889.19161885828	5157.87403875522	222829.50450043293
34782.608695652176	213402.14985293424	5158.464624536924	213339.7942357956
33333.33333333333	204705.4237134434	5158.837536464122	204640.40874903658
32000.0	196704.1785954108	5159.009353097488	196636.5136473639
30769.230769230766	189318.16948399335	5158.995703126968	189247.86408333687
29629.629629629628	182479.03913701157	5158.810773794955	182406.1029564723
28571.42857142857	176128.19541750322	5158.467726317029	176052.6382413588
27586.206896551725	170215.12760344113	5157.97838622532	170136.95931226402
26666.666666666664	164696.05960871337	5157.353691332778	164615.29015720065
25806.451612903227	159532.8636909965	5156.6034313650425	159449.5030989489
24999.999999999996	154692.17800280318	5155.736674151367	154606.23633798785
23529.41176470588	145845.07641972916	5078.357119378843	145756.63485702698
22222.222222222223	137998.73653506392	5080.261087170546	137905.19291368316
21052.631578947367	130977.73634168215	5081.505877728249	130879.12635407457
20000.0	124658.25874114071	5082.096480376004	124554.62162335581
19047.619047619046	118940.08329446442	5082.091868470335	118831.45945554385
18181.81818181818	113741.21558115943	5081.559456996117	113627.64573537902
17391.304347826088	108993.92195300922	5080.560278091979	108875.44686456786
16666.666666666664	104641.75817470618	5079.148287909613	104518.41850393217
16000.0	100637.31087805063	5077.368984181615	100509.14717061268
15384.615384615383	96940.46119786537	5075.262120098476	96807.51381823178
14814.814814814814	93517.0335413044	5072.861148462217	93379.34269491231
