# z G G_prime G_double_prime
1.5999999999999998e6	9.601869588759817e6	2632.0407144969963	9.60186922801557e6
1.0666666666666665e6	6.403409274388735e6	4999.497179618778	6.403407322695912e6
799999.9999999999	4.804175955037755e6	5813.371495512573	4.804172437753955e6
640000.0	3.8446428993070885e6	6213.617363176271	3.844637878155975e6
533333.3333333333	3.204958157177461e6	6448.25292419953	3.204951670352077e6
457142.8571428571	2.748042619679594e6	6601.189038433123	2.748034691170904e6
399999.99999999994	2.4053571488677696e6	6708.220722570634	2.405347794682512e6
355555.55555555556	2.138824675995839e6	6787.043901727331	2.138813907445849e6
320000.0	1.9255990815442621e6	6847.35808293125	1.9255869070315652e6
290909.0909090909	1.7511419923055926e6	6894.903211685308	1.7511284183422134e6
266666.6666666666	1.605761197401161e6	6933.28349128382	1.6057462292215542e6
246153.84615384613	1.4827467272512699e6	6964.87159267321	1.4827303691966552e6
228571.42857142855	1.377305760392862e6	6991.290911365971	1.3772880161617438e6
213333.3333333333	1.2859235700074818e6	7013.688423651448	1.2859044428243814e6
199999.99999999997	1.2059641168590595e6	7032.896790980397	1.2059436095914182e6
188235.29411764705	1.1355803107072262e6	7601.813748121092	1.1355548663510976e6
177777.77777777778	1.07292013043764e6	7730.029370062766	1.0728922839429223e6
168421.05263157893	1.0168242330383396e6	7728.640672482263	1.0167948608285565e6
160000.0	966327.1560626931	7692.924992236618	966296.533911447
152380.95238095237	920635.2530870939	7651.488985600368	920603.4564040267
145454.54545454544	879095.3153992239	7612.3991802348055	879062.3555445778
139130.4347826087	841166.4921339888	7577.480806189604	841132.3613282463
133333.3333333333	806397.6678039978	7546.742507460424	806362.3536086322
128000.0	774409.7683667813	7519.731332022847	774373.2581788875
123076.92307692306	744881.9895114015	7495.934480645749	744844.271821114
118518.51851851851	717541.0333604342	7474.887530557967	717502.0979846437
114285.71428571428	692152.6346956041	7456.194591087486	692112.4727082198
110344.8275862069	668514.8348007601	7439.523916093807	668473.438389731
106666.66666666666	646452.598636529	7424.598189632938	646409.9609579386
103225.80645161291	625813.4731618625	7411.184955485219	625769.5882099647
99999.99999999999	606464.0594385517	7399.088481089156	606418.9219346113
94117.64705882352	571151.5041395279	7273.578587076652	571105.1879779965
