# z G G_prime G_double_prime
3124.9999999999995	26689.050571238105	9078.527599507433	25097.524918188385
2941.176470588235	25508.887348762997	8906.879656901672	23903.364377203307
2777.777777777778	24468.659675274474	8830.389321995723	22819.718024690555
2631.578947368421	23532.481997364357	8752.926969907725	21844.08337320977
2500.0	22684.755335302496	8673.898827967776	20960.954266080404
2380.9523809523807	21912.93849369871	8593.41913526659	20157.62934956035
2272.7272727272725	21206.809048374642	8511.857073226718	19423.620650619825
2173.913043478261	20557.921050867102	8429.546176111484	18750.223177298158
2083.333333333333	19959.244397278533	8346.84143727396	18130.13168543739
2000.0	19404.863981652754	8264.006290896747	17557.190725468106
1923.0769230769229	18889.778838789964	8181.310874314457	17026.153322351503
1851.8518518518517	18409.719057256294	8098.9437633100615	16532.539601823024
1785.7142857142856	17961.02785801323	8017.104663185108	16072.478170333998
1724.1379310344828	17540.543888284574	7935.9245945095145	15642.627040465302
1666.6666666666665	17145.52997756017	7855.549779887125	15240.063512568764
1612.9032258064517	16773.594091353116	7776.0681949798845	14862.241492066345
1562.4999999999998	16422.645553366197	7697.58556166303	14506.910887310758
1470.5882352941176	15770.551758811687	7499.931547522208	13873.043269587231
1388.888888888889	15189.509993867441	7355.889415061674	13289.548704421173
1315.7894736842104	14663.178802027622	7216.983564448364	12764.167062942823
1250.0	14183.621994297537	7082.623230518701	12288.676944717754
1190.4761904761904	13744.427506675114	6952.605676171816	11856.245687312276
1136.3636363636363	13340.371492374597	6827.039367072596	11461.110113553654
1086.9565217391305	12967.104705836176	6705.856101195587	11098.526857298522
1041.6666666666665	12621.00734209057	6589.10566597061	10764.455994232967
1000.0	12299.006377634605	6476.652173101084	10455.550416202952
961.5384615384614	11998.504683856834	6368.463105882448	10168.913035204327
925.9259259259259	11717.262916544016	6264.355923965746	9902.125787591916
892.8571428571428	11453.364923093024	6164.249282375492	9653.061630709239
862.0689655172414	11205.13662526397	6067.941663264288	9419.934753598533
833.3333333333333	10971.130605567885	5975.328069739257	9201.14999461559
806.4516129032259	10750.067818879852	5886.205472958591	8995.362318474368
781.2499999999999	10540.832591258057	5800.460611150269	8801.35264691867
735.2941176470588	10152.44087469316	5624.247674438983	8452.212361903132
694.4444444444445	9802.572869416568	5475.861913650897	8130.520965033502
657.8947368421052	9484.10144155408	5337.686847963882	7839.469323032112
625.0	9192.712471920368	5208.8005910468155	7574.5863909596155
595.2380952380952	8924.840655159585	5088.13525523908	7332.3707178771665
568.1818181818181	8677.577357857585	4975.111255975358	7109.7550444632
543.4782608695652	8448.458289310573	4868.908048624675	6904.359628543286
520.8333333333333	8235.43639387327	4769.058666344225	6714.051834361976
500.0	8036.745726297794	4674.89760766114	6537.171729964726
480.7692307692307	7850.89891239686	4586.043971535644	6372.190708368338
462.96296296296293	7676.593935901655	4501.958645111952	6217.9146676698465
446.4285714285714	7512.721613339659	4422.334015958932	6073.215613728315
431.0344827586207	7358.298975481999	4346.733910348277	5937.210466642378
416.66666666666663	7212.480502278119	4274.9107469920555	5809.045799526275
403.2258064516129	7074.508953030949	4206.510517802285	5688.052934892026
390.62499999999994	6943.727515792294	4141.3334612521785	5573.572371135418
367.6470588235294	6701.044966056783	4014.715344556069	5365.264610371142
347.22222222222223	6481.3636527211	3904.1121182712045	5173.585156038522
328.9473684210526	6280.898391740578	3801.8751670991915	4999.542961227943
312.5	6097.096093490971	3707.411917127667	4840.421226505252
297.6190476190476	5927.803454307697	3619.6704743611695	4694.341215755439
284.09090909090907	5771.264553962866	3538.079525448337	4559.549081151717
271.7391304347826	5625.974301475261	3461.8224570687157	4434.791101798908
260.41666666666663	5490.6866878776045	3390.469543053342	4318.837410931789
250.0	5364.317230502526	3323.4108015596216	4210.800398207344
240.38461538461536	5245.955885767378	3260.3282676011427	4109.782566377245
231.48148148148147	5134.800000292818	3200.7602811601905	4015.134451740622
223.2142857142857	5030.1681226961455	3144.4674281274356	3926.183380336952
215.51724137931035	4931.452350596021	3091.0934371941858	3842.442406690574
208.33333333333331	4838.1313740475725	3040.4544062400496	3763.396364471715
201.61290322580646	4749.735580503604	2992.27043167292	3688.672626899528
195.31249999999997	4665.858737576428	2946.3977331071037	3617.8692841726083
183.8235294117647	4510.214246477473	2859.4001147636163	3487.9597951837372
173.61111111111111	4368.866123536111	2781.4512965890863	3369.0532631711744
164.4736842105263	4239.628445065541	2709.2318575091845	3261.059964868201
156.25	4120.931617877868	2642.5863032922794	3162.090294232211
148.8095238095238	4011.4319741197846	2580.7493524266815	3071.045304605553
142.04545454545453	3910.0305736036216	2523.2969902798327	2986.856438692661
135.8695652173913	3815.781221743659	2469.6072778980797	2908.8186992599535
130.20833333333331	3727.900902607372	2419.372897090044	2836.1734651616403
125.0	3645.7060653501235	2372.14440295267	2768.411755225548
120.19230769230768	3568.623327169203	2327.7038098752732	2704.9708731718965
115.74074074074073	3496.1455870114232	2285.716462640934	2645.4742897997826
111.60714285714285	3427.8424023220778	2246.0212193948487	2589.496518087111
107.75862068965517	3363.3288329743464	2208.3614088946697	2536.7539743580433
104.16666666666666	3302.2748135588513	2172.6143949647085	2486.9189039969274
100.80645161290323	3244.3823403496453	2138.579070488697	2439.773827558682
97.65624999999999	3189.393653628909	2106.1601469245625	2395.061860018456
91.91176470588235	3087.3573544240007	2046.144592878025	2311.940254191701
86.80555555555556	2994.4024060229276	1990.6966332616337	2236.866711164681
82.23684210526315	2909.249458156059	1939.2066334608637	2168.688553601625
78.125	2830.90956440092	1891.7375925783185	2106.0336755718304
74.4047619047619	2758.5247418132763	1847.7074015952298	2048.2763752204455
71.02272727272727	2691.3911541209072	1806.7927647045403	1994.7647104086216
67.93478260869566	2628.9018052797182	1768.5318241569055	1945.1015111677875
65.10416666666666	2570.5540216864806	1732.7107388275363	1898.8052754193286
62.5	2515.908293032211	1699.0055407252821	1855.5793466012294
60.09615384615384	2464.5955866499576	1667.269044210687	1815.0606986961154
57.87037037037037	2416.2889990687104	1637.2606940655955	1777.0284034557003
55.80357142857142	2370.710781422371	1608.8723460851393	1741.2063011472158
53.87931034482759	2327.6121681026184	1581.9191090938145	1707.4279889304862
52.08333333333333	2286.779676168583	1556.3189478206102	1675.4798178409192
50.403225806451616	2248.02028173433	1531.9266270717983	1645.2343287074098
48.82812499999999	2211.166904284375	1508.6785845429536	1616.5234322904253
45.955882352941174	2142.7769921154572	1466.778039564125	1562.0676747797413
43.40277777777778	2080.2831208511543	1426.6630642708335	1514.0047436991647
41.118421052631575	2022.9254778876937	1389.3953206634199	1470.3088559910625
39.0625	1970.06525617237	1355.0826085449123	1430.0028802756385
37.20238095238095	1921.1422969003645	1323.2501189547809	1392.7658983568513
35.51136363636363	1875.696311751434	1293.647551902837	1358.2019972646665
33.96739130434783	1833.329739660403	1265.9310052054173	1326.0907300719973
32.55208333333333	1793.7130418131296	1239.9521493831217	1296.1192628808071
31.25	1756.5574985504256	1215.474649416222	1268.1149878225715
30.04807692307692	1721.6204872977069	1192.3986872679159	1241.8383441031867
28.935185185185183	1688.6866470741354	1170.548708478839	1217.1599373480083
27.90178571428571	1657.5729110939333	1149.8520094494738	1193.896273533603
26.939655172413794	1628.1149856302877	1130.1734800564684	1171.9497904820678
26.041666666666664	1600.1718571857673	1111.4584290909036	1151.1777156165458
25.201612903225808	1573.6157627315263	1093.6006005267852	1131.5053226762027
24.414062499999996	1548.336128027794	1076.5579489790236	1112.8197283685167
22.977941176470587	1501.4008734446602	1046.6212136432819	1076.4704445233283
21.70138888888889	1458.373800698421	1016.8553382170663	1045.3991408562633
20.559210526315788	1418.7967829240529	989.2146999124567	1017.0735414475939
19.53125	1382.2473956678175	963.7575452390067	990.8477465409849
18.601190476190474	1348.351947905274	940.0900746706707	966.5834816122403
17.755681818181817	1316.8037652509408	918.0265705763179	944.0335650255978
16.983695652173914	1287.3371461476618	897.3137769294274	923.0736230573659
16.276041666666664	1259.732103800175	877.8518570186844	903.4938242587286
15.625	1233.795109634624	859.4678195740898	885.192317903219
15.02403846153846	1209.3638344780234	842.0954760593578	868.0069661838846
14.467592592592592	1186.293539097112	825.6058866178395	851.8610690045192
13.950892857142856	1164.461515616829	809.9512720191738	836.629881313813
13.469827586206897	1143.7570823891583	795.0320814746866	822.2555885741289
13.020833333333332	1124.085572891852	780.812699304117	808.6407754924443
12.600806451612904	1105.3607241905477	767.2145700499223	795.7412481995419
12.207031249999998	1087.5082038557414	754.2105484729117	783.4797649114689
11.488970588235293	1054.330464907273	731.9044913081225	758.8995617567483
10.850694444444445	1023.7829965648148	708.8978420478207	738.6443485163711
10.279605263157894	995.6054975238615	687.5532236847483	720.0700461069368
9.765625	969.5134692482865	667.8515593278954	702.8020075079088
9.300595238095237	945.2515457011821	649.4714271305529	686.7949839591702
8.877840909090908	922.6120253055552	632.2825661281676	671.88667631439
8.491847826086957	901.4133217648572	616.0968067077498	658.0050922444806
8.138020833333332	881.5063822205512	600.8484919717465	645.007435298883
7.8125	862.7584811712263	586.4071402059965	632.8339930410707
7.51201923076923	845.0594552030312	572.7297165627873	621.3744077397727
7.233796296296296	828.3096814775288	559.7179513251866	610.5839364032936
6.975446428571428	812.4257639518457	547.341199949193	600.3775751732553
6.734913793103448	797.3312456327651	535.522879064052	590.7218984101111
6.510416666666666	782.9617077115932	524.2405320052013	581.5504280331654
6.300403225806452	769.2573451717768	513.4331511058963	572.8379024176037
6.103515624999999	756.1675178591258	503.0839183002675	564.5315635222544
5.744485294117647	731.8358669028353	485.7488079015786	547.3863641959122
5.425347222222222	709.290824251686	467.3044626763458	533.5916158734204
5.139802631578947	688.4343636927823	450.2278398916726	520.8039605259972
4.8828125	669.0696459308423	434.44404976379235	508.83451016107205
4.650297619047619	651.015007525001	419.6927141411579	497.6731514956432
4.438920454545454	634.1269933315679	405.8886369337215	487.2078181636866
4.2459239130434785	618.2768197513217	392.8832259549715	477.39815312276096
4.069010416666666	603.3617146064099	380.63520881146115	468.14762251435417
3.90625	589.2869834574577	369.0380418348072	459.4236308148735
3.756009615384615	575.9765699368879	358.06541668399444	451.1520436517829
3.616898148148148	563.3589130270913	347.6355362664089	443.30892029354885
3.487723214285714	551.3763431758399	337.73028250160263	435.8372724943901
3.367456896551724	539.9735424365397	328.2848058384968	428.7196202496988
3.255208333333333	529.1058912885431	319.28632649440243	421.91146690976944
3.150201612903226	518.7298024019998	310.68238708565053	415.3998823480572
3.0517578124999996	508.810146296734	302.46384987541046	409.1495869398489
2.8722426470588234	490.432134458486	289.0658368674449	396.1876076628726
2.712673611111111	473.28922335717004	274.539507622467	385.5265849464166
2.5699013157894735	457.424070447312	261.19222777323466	375.5201730605723
2.44140625	442.693249826642	248.93201549510354	366.07398856463317
2.3251488095238093	428.9584707444094	237.54123090986562	357.1827728785477
2.219460227272727	416.11754008467784	226.96836943076465	348.76806970257957
2.1229619565217392	404.07232272774047	217.08115394702457	340.80817859262044
2.034505208333333	392.74959073057113	207.85508638066383	333.23940956123107
1.953125	382.0762368229998	199.19107347564693	326.0447315821013
1.8780048076923075	371.9978750300364	191.07419506042532	319.17561155087196
1.808449074074074	362.4584999211322	183.42651445587495	312.6193819321606
1.743861607142857	353.4166975043807	176.2383176335974	306.3387299584924
1.683728448275862	344.8285783068888	169.44667778446646	300.3241112614126
1.6276041666666665	336.66196887254097	163.04527130870846	294.54629651211945
1.575100806451613	328.8818239479104	156.98242312722186	288.99787707249715
1.5258789062499998	321.4627122816184	151.25407207079448	283.6555676687089
1.4361213235294117	307.8343945968602	142.22816943728458	273.0076231817245
1.3563368055555556	295.11647578746533	132.44165538140516	263.72891802198467
1.2849506578947367	283.4166007036798	123.6242149446186	255.03337631328927
1.220703125	272.62288110461134	115.69711391183021	246.8550447818558
1.1625744047619047	262.6193694067912	108.46654181108048	239.17345692021465
1.1097301136363635	253.32890253973778	101.90267771505927	231.92968144782316
1.0614809782608696	244.6682391074516	95.87690566489131	225.1003469301339
1.0172526041666665	236.58188387313396	90.37563455499215	218.63950341999853
0.9765625	229.00710433114955	85.30133277756936	212.5274957752723
0.9390024038461537	221.90260743343353	80.64704197018928	206.7288606054197
0.904224537037037	215.21994733367654	76.33658032813186	201.22711605078769
0.8719308035714285	208.92767517265037	72.36666936073539	195.994486194593
0.841864224137931	202.9876427698071	68.67670230437368	191.01699840024514
0.8138020833333333	197.37545959503498	65.26572218790109	186.2725357041209
0.7875504032258065	192.06060710155745	62.08488438322549	181.74912360542578
0.7629394531249999	187.02386753527324	59.13467374897023	177.4289079841678
0.7180606617647058	177.8551930145036	54.64867622456179	169.25126844171461
0.6781684027777778	169.38561848928134	49.84880863285161	161.88447741794673
0.6424753289473684	161.67728602272865	45.63723782593234	155.102505909139
0.6103515625	154.64275057519885	41.96979825779566	148.8385579736081
0.5812872023809523	148.1851240220505	38.697001724155726	143.04325583190274
0.5548650568181818	142.24616146983385	35.810217339425016	137.66480591278653
0.5307404891304348	136.75727961264454	33.21063225505711	132.66351206066574
0.5086263020833333	131.6770926127993	30.897549889477897	128.00077394214048
0.48828125	126.95503073810004	28.799715010647006	123.64528395785032
0.46950120192307687	122.56070632471793	26.919119940707102	119.56792093380054
0.4521122685185185	118.4560038235698	25.2031083669195	115.74380402637065
0.43596540178571425	114.61806094837866	23.654613637405873	112.1506092236297
0.4209321120689655	111.01762613614866	22.23404340571138	108.76838063857815
0.40690104166666663	107.63715015956117	20.9445475678253	105.57974247766957
0.39377520161290325	104.45383903167706	19.755951177191236	102.56854723325245
0.38146972656249994	101.45397916485639	18.671257525380742	99.72108117546675
0.3590303308823529	96.0060648036496	17.04278326385258	94.48125749429836
0.3390842013888889	91.04831494800025	15.344965163624412	89.74590630773862
0.3212376644736842	86.57398141940583	13.880876582559065	85.4539380257422
0.30517578125	82.52208390938743	12.634568498051285	81.54913863196859
0.29064360119047616	78.8287694494826	11.5372731426565	77.97990908786326
0.2774325284090909	75.45362835534796	10.586764573243581	74.7072315633345
0.2653702445652174	72.35305313831256	9.740914546229991	71.69434344659643
0.25431315104166663	69.49838389925557	8.99893973753766	68.91331111047032
0.244140625	66.85867332161914	8.333136701475803	66.33732758441136
0.23475060096153844	64.41291904220078	7.74289339280065	63.94585007211052
0.22605613425925924	62.1385941352275	7.2095166445062375	61.71894158890865
0.21798270089285712	60.019917846027006	6.732348317048657	59.64114372127486
0.21046605603448276	58.040133380855856	6.298520931308441	57.69736317151251
0.20345052083333331	56.187138059579716	5.907329126947858	55.8757366476021
0.19688760080645162	54.448228207658815	5.549762536297924	54.164653518175456
0.19073486328124997	52.813958241765825	5.225097705298034	52.554852669692394
0.17951516544117646	49.84078212551993	4.729983382389394	49.61583235304903
0.16954210069444445	47.16702673337111	4.235719146503823	46.976452549958324
0.1606188322368421	44.764967048402745	3.813610163096374	44.60222698889049
0.152587890625	42.596231595480475	3.4540031327736074	42.45596316767056
0.14532180059523808	40.627458706472154	3.141611646845091	40.50581041290875
0.13871626420454544	38.83285289427885	2.8708511197258875	38.72658876995326
0.1326851222826087	37.18982544367743	2.6329206820579594	37.096507183469285
0.12715657552083331	35.68028831208675	2.4239470847845292	35.59785744344453
0.1220703125	34.28837176310447	2.238520812283088	34.21522267555533
0.11737530048076922	33.00102306954868	2.0738801747056543	32.93579427701489
0.11302806712962962	31.806760445955735	1.9265559062412467	31.748360468007498
0.10899135044642856	30.695936068692	1.7945487532893651	30.643434629709738
0.10523302801724138	29.660033758226515	1.675550052140988	29.612668480937458
0.10172526041666666	28.691773620561765	1.568094013623251	28.648890984783385
0.09844380040322581	27.784703126638714	1.4705934036149606	27.745757925792752
0.09536743164062499	26.93322909981649	1.3819603153572906	26.897751122165943
0.08975758272058823	25.382552200118784	1.245978222808793	25.351952478261733
0.08477105034722222	23.996178845634937	1.1127988229989694	23.970362491444092
0.08030941611842105	22.753397667420955	0.999857798163517	22.731418560997223
0.0762939453125	21.633019290590784	0.9033247941314709	21.614151103926805
0.07266090029761904	20.617791853885706	0.820107433417207	20.601474819240725
0.06935813210227272	19.693585901840912	0.7478999753239782	19.679379342349634
0.06634256114130435	18.848678706731	0.6848175627612867	18.83623406881822
0.06357828776041666	18.073288683831905	0.6294009327257419	18.062325938677176
0.06103515625	17.35917196726679	0.5804446559800758	17.349464988595045
0.05868765024038461	16.699343960296083	0.5369902638054365	16.69070789873382
0.05651403356481481	16.087838909550133	0.4982368926292009	16.0801219142909
0.05449567522321428	15.519537162890384	0.4635345854022277	15.512613236926644
0.05261651400862069	14.990015422300269	0.4323341393397012	14.983779548323625
0.05086263020833333	14.495435994194859	0.4041824562797295	14.489799902132381
0.049221900201612906	14.032450052420003	0.3786926382816342	14.02733924731891
0.04768371582031249	13.598124522979134	0.35554110860269267	13.593475679992224
0.044878791360294115	12.806703043108808	0.3200576457649084	12.802703071529848
0.04238552517361111	12.10113581477155	0.28542162266615373	12.097769319377079
0.04015470805921052	11.469259263666537	0.25611808148718473	11.466399242374914
0.03814697265625	10.900101666954438	0.23110839628035287	10.89765136435882
0.03633045014880952	10.384765247628996	0.20959059696881227	10.382650000362393
0.03467906605113636	9.915960460273718	0.1909451989087086	9.914121836084398
0.033171280570652176	9.487656575322957	0.1746815320437188	9.486048368716649
0.03178914388020833	9.094822522694527	0.16041152720800142	9.093407769436629
0.030517578125	8.733226945941361	0.14782138921543148	8.731975820294437
0.029343825120192304	8.399286196629681	0.13665804842684887	8.3981743963015
0.028257016782407406	8.089944302254455	0.1267132881350765	8.088951882425146
0.02724783761160714	7.802579822566054	0.11781640292258365	7.801690277287179
0.026308257004310345	7.534930828954755	0.10982485090224156	7.534130414271914
0.025431315104166664	7.285035673395182	0.10262011736640736	7.284312862182136
0.024610950100806453	7.051184461187234	0.09610197288871294	7.050529534474357
0.023841857910156247	6.8318801659574	0.09018606305713298	6.831284877388175
0.022439395680147058	6.432129984043355	0.08112551868724262	6.431618364132569
0.021192762586805556	6.076264886241505	0.07229413108991896	6.075834800780997
0.02007735402960526	5.757715284756278	0.06483083298795192	5.757350281458491
0.019073486328125	5.470904080503324	0.058467331584054996	5.470591652573363
0.01816522507440476	5.211312673972781	0.05299732261890582	5.211043184402195
0.01733953302556818	4.975241551510187	0.04826123055549107	4.975007472305822
0.016585640285326088	4.7596324696137815	0.04413318127495078	4.759427855122119
0.015894571940104164	4.5619354713793605	0.04051348263849629	4.561755572447271
0.0152587890625	4.3800073458416975	0.03732183363777645	4.379848334173359
0.014671912560096152	4.212033751136788	0.03449336860270293	4.211892511477219
0.014128508391203703	4.056468373201164	0.03197492000590776	4.056342350846624
0.01362391880580357	3.9119852627591647	0.029722815427805926	3.911872345857919
0.013154128502155173	3.7774408756856133	0.027700726704319185	3.7773393068455667
0.012715657552083332	3.651843791019449	0.025878381651912384	3.6517520977429974
0.012305475050403226	3.534330196174594	0.024230278410548117	3.5342471375385864
0.011920928955078123	3.4241440209722187	0.022734899870045247	3.42406854497507
0.011219697840073529	3.2232572225072147	0.020445399333528298	3.22319237838684
0.010596381293402778	3.044556687486572	0.01821495076912243	3.044502198863993
0.01003867701480263	2.884630788932438	0.016330867178655558	2.884584561290269
0.0095367431640625	2.740668342764737	0.014724965217874326	2.7406287855950398
0.00908261253720238	2.610392725945137	0.01334500756925528	2.610358614144857
0.00866976651278409	2.491940598168527	0.012150499186753753	2.4919109755707627
0.008292820142663044	2.3837721761588404	0.011109609954023455	2.383746287757093
0.007947285970052082	2.2846039340678024	0.010197074299374746	2.2845811772037807
0.00762939453125	2.1933574148985557	0.009392605803246632	2.193337303846971
0.007335956280048076	2.1091198534753923	0.008679783598509924	2.109101993190643
0.007064254195601851	2.0311135275865304	0.008045185282944397	2.0310975941443
0.006811959402901785	1.958671677651234	0.007477765840663566	1.958657403389151
0.006577064251077586	1.8912193950592826	0.00696835858118085	1.8912065572610208
0.006357828776041666	1.8282583348258266	0.006509313950422462	1.8282467469387162
0.006152737525201613	1.7693543781268701	0.00609419931161449	1.7693438829496866
0.005960464477539062	1.7141276105713634	0.005717581432407941	1.7141180748669724
0.005609848920036764	1.6134304101322146	0.005141015221504182	1.613422219476941
0.005298190646701389	1.5238878752253222	0.004579391647007323	1.5238809945106904
0.005019338507401315	1.4437618578395874	0.004105039871310786	1.4437560219095442
0.00476837158203125	1.371641136496669	0.0037007718488014413	1.3716361440329563
0.00454130626860119	1.3063830667424017	0.003353417789922146	1.3063787627102672
0.004334883256392045	1.247052597096717	0.0030527761424526414	1.2470488605036656
0.004146410071331522	1.1928771660515636	0.002790822771164051	1.192873901380808
0.003973642985026041	1.143212880868756	0.0025611960157085113	1.1432100118784867
0.003814697265625	1.0975187957230526	0.002358781785720771	1.097516260979247
0.003667978140024038	1.0553371326926866	0.0021794470164246647	1.0553348822296758
