# z G G_prime G_double_prime
1.5999999999999998e6	9.602023009728126e6	2848.064048554602	9.602022587344792e6
1.0666666666666665e6	6.403689082811842e6	5410.0116502973715	6.403686797548543e6
799999.9999999999	4.804518728042471e6	6290.892800573471	4.804514609487479e6
640000.0	3.8450240361495167e6	6724.178334523159	3.845018156523223e6
533333.3333333333	3.205365208641524e6	6978.254392812654	3.20535761261285e6
457142.8571428571	2.748468368548486e6	7143.922349015544	2.748459084156984e6
399999.99999999994	2.405797028059224e6	7259.916463099054	2.405786073995679e6
355555.55555555556	2.1392756095971544e6	7345.385680378601	2.139262999055161e6
320000.0	1.9260588983308966e6	7410.825918738502	1.926044641097093e6
290909.0909090909	1.7516091022189257e6	7462.448412065262	1.7515932058671296e6
266666.6666666666	1.6062344009386254e6	7504.153288323735	1.606216871546956e6
246153.84615384613	1.4832250971472391e6	7538.508025353819	1.4832059397481487e6
228571.42857142855	1.3777885649815174e6	7567.269305058097	1.3777677838551363e6
213333.3333333333	1.2864102217950867e6	7591.678273866581	1.2863878206667965e6
199999.99999999997	1.206454136963278e6	7612.6359564569875	1.2064301191406e6
188235.29411764705	1.1360870823941294e6	8228.563299959684	1.1360572826793655e6
177777.77777777778	1.073433895899958e6	8367.529895939933	1.0734012825175878e6
168421.05263157893	1.0173416864002493e6	8366.214167527543	1.0173072856065694e6
160000.0	966847.0525930542	8327.737896421017	966811.1873005012
152380.95238095237	921157.0308303186	8283.065850975761	921119.789315286
145454.54545454544	879618.6558641116	8240.93055636692	879580.0513925673
139130.4347826087	841691.1764010823	8203.308492693503	841651.1998216432
133333.3333333333	806923.5267235928	8170.209513245069	806882.163426947
128000.0	774936.6633918959	8141.14364343397	774893.8985752447
123076.92307692306	745409.8039510594	8115.556026105915	745365.6240911194
118518.51851851851	718069.6674923125	8092.9441079433445	718024.0606192705
114285.71428571428	692682.0025306493	8072.879480319349	692634.9581466175
110344.8275862069	669044.8617010553	8055.00314026602	668996.370612722
106666.66666666666	646983.2194610008	8039.014983686276	646933.2736088115
103225.80645161291	626344.6307806231	8024.663449633366	626293.2230866267
99999.99999999999	606995.7035239729	8011.736717223596	606942.8277616737
94117.64705882352	571681.7296229389	7876.1533802929835	571627.4715167257
88888.88888888889	540319.0658604905	7863.7787482349195	540261.838293389
84210.52631578947	512257.14607511286	7853.910265628622	512196.9345852813
80000.0	487000.9032489333	7845.949694775885	486937.69708111935
76190.47619047618	464149.565605889	7839.472520079768	464083.35665345984
72727.27272727272	443375.2238449145	7834.16434643181	443306.00603705016
69565.21739130435	424406.99158832827	7829.786283399971	424334.76048494026
66666.66666666666	407019.12627731264	7826.153904071162	406943.87877275754
64000.0	391022.0010218668	7823.123003363813	390943.7351200541
61538.46153846153	376255.1598451874	7820.579813153544	376173.87448029086
59259.259259259255	362581.9160571073	7818.433733103679	362497.6109515816
57142.85714285714	349885.10809330485	7816.612162075799	349797.78364045033
55172.41379310345	338063.7333424746	7815.056447482727	337973.3905119964
53333.33333333333	327030.2552104052	7813.7189979346185	326936.8954682296
51612.903225806454	316708.43131298124	7812.5609036978685	316612.0565563721
49999.99999999999	307031.5489017539	7811.5502678722205	306932.1614028458
47058.82352941176	289355.07727409713	7695.04442287955	289252.73902874044
44444.444444444445	273670.37541715364	7700.087570815865	273562.0277603739
42105.26315789473	259636.20450383978	7704.801792003187	259521.85788196273
40000.0	247004.97921851111	7709.107994663791	246884.64798902284
38095.23809523809	235576.28338376098	7713.001772290158	235449.9838534008
36363.63636363636	225186.14238014942	7716.50213642721	225053.89202329173
34782.608695652176	215699.09875943288	7719.63418735694	215560.91587680028
33333.33333333333	207002.27074434195	7722.424056790996	206858.17426440015
32000.0	199000.8369105958	7724.896545258799	198850.84627550014
30769.230769230766	191614.5632189509	7727.074983687798	191458.69828708697
29629.629629629628	184775.10162117454	7728.980636083475	184613.38260657713
28571.42857142857	178423.86774240667	7730.633160840396	178256.3151506626
27586.206896551725	172510.3574494406	7732.050294779769	172336.99204051567
26666.666666666664	166990.80029082386	7733.2483810807535	166811.64303263224
25806.451612903227	161827.07336371907	7734.242116914364	161642.14540874993
24999.999999999996	156985.8190065039	7735.045059596407	156795.14165645826
23529.41176470588	148128.3288410482	7623.04573789065	147932.04851863487
22222.222222222223	140281.17461926874	7629.912961445104	140073.52491017903
21052.631578947367	133259.23627336274	7635.782180085351	133040.29044863893
20000.0	126938.69913290908	7640.624275605669	126708.54035239392
19047.619047619046	121219.35498394714	7644.516593893427	120978.06986710393
18181.81818181818	116019.22265887065	7647.556726220056	115766.89899313988
17391.304347826088	111270.58042958866	7649.835601040992	111007.30644608312
16666.666666666664	106916.9943052932	7651.434025065007	106642.8583105225
16000.0	102911.05957819613	7652.420726264226	102626.14988654343
15384.615384615383	99212.66474197632	7652.855614653344	98917.06953880639
14814.814814814814	95787.64045096349	7652.789493135726	95481.44781127278
14285.714285714284	92606.69883018076	7652.267143494397	92289.99661820558
