# z G G_prime G_double_prime
1.5999999999999998e6	9.602816360429695e6	3965.2195823533502	9.602815541765336e6
1.0666666666666665e6	6.405136097854944e6	7533.436550475988	6.405131667606701e6
799999.9999999999	4.806291471913484e6	8761.370837641653	4.8062834863717025e6
640000.0	3.846995287843182e6	9366.00497838171	3.846983886454217e6
533333.3333333333	3.2074705888109803e6	9721.086013333052	3.20745585761896e6
457142.8571428571	2.7506705544940713e6	9953.057781290818	2.7506525473060976e6
399999.99999999994	2.408072401805556e6	10115.857975206132	2.4080511543061133e6
355555.55555555556	2.141608264470747e6	10236.15126286345	2.1415838016890045e6
320000.0	1.928437606073157e6	10328.552932246255	1.9284099464355328e6
290909.0909090909	1.7540256399522396e6	10401.711893819334	1.7539947975976274e6
266666.6666666666	1.6086825654655576e6	10461.05889525521	1.608648551635701e6
246153.84615384613	1.485700093086993e6	10510.16901193263	1.485662916999021e6
228571.42857142855	1.3802866084572219e6	10551.488318772203	1.3802462778723945e6
213333.3333333333	1.288928274485681e6	10586.745032048542	1.288884796092444e6
199999.99999999997	1.2089897222092499e6	10617.193766603781	1.2089431018886378e6
188235.29411764705	1.138709263551671e6	11477.072540722751	1.1386514232653836e6
177777.77777777778	1.0760923246612384e6	11672.225925708362	1.0760290192819e6
168421.05263157893	1.0200193002592114e6	11671.76712817473	1.019952519852467e6
160000.0	969537.4230691805	11619.452050801714	969467.7937227549
152380.95238095237	923857.2531556977	11558.46730932299	923784.9457757202
145454.54545454544	882327.0823984729	11500.999786816976	882252.1223197512
139130.4347826087	844406.6740001031	11449.811804944176	844329.0430309429
133333.3333333333	809645.219598718	11404.920704706503	809564.8889389754
128000.0	777663.8340869909	11365.64540545711	777580.7745510407
123076.92307692306	748141.8481230527	11331.21359497746	748056.0330025031
118518.51851851851	720806.0686307567	11300.925477259976	720717.4742284834
114285.71428571428	695422.3152143752	11274.184392952115	695330.9206876935
110344.8275862069	671788.6992702307	11250.490296429636	671694.48630704
106666.66666666666	649730.2444185854	11229.425152507882	649633.196906515
103225.80645161291	629094.5471027981	11210.6385266841	628994.6508344079
99999.99999999999	609748.2504020741	11193.835329824307	609645.4928226725
94117.64705882352	574427.1937301491	11006.734969849367	574321.7327265247
88888.88888888889	543069.0137751669	10991.872341030108	542957.763058206
84210.52631578947	515010.939559382	10980.514969020753	514893.86882818147
80000.0	489758.01424621517	10971.81485515604	489635.10065882746
76190.47619047618	466909.55571479123	10965.176015268944	466780.7816660171
72727.27272727272	446137.72654393845	10960.158918745426	446003.07842241385
69565.21739130435	427171.69805111515	10956.430248931458	427031.16543417925
66666.66666666666	409785.7742675573	10953.73281681357	409639.3493421247
64000.0	393790.36623997375	10951.86561737819	393638.0433633309
61538.46153846153	379025.049124154	10950.670034280838	378866.82447710785
59259.259259259255	365353.16199330223	10950.01978912853	365189.0333034685
57142.85714285714	352657.56475086045	10949.813643345402	352487.53106625396
55172.41379310345	340837.2728094471	10949.969841201946	340661.334314093
53333.33333333333	329804.7647948754	10950.4220019982	329622.9226546316
51612.903225806454	319483.8112632938	10951.115886031412	319296.06749875675
49999.99999999999	309807.7105204271	10952.006991032891	309614.067898694
47058.82352941176	292121.0017647977	10792.968445861785	291921.55025656393
44444.444444444445	276438.02815587656	10804.504889530497	276226.8018943877
42105.26315789473	262405.32923638064	10815.58912611181	262182.3408307822
40000.0	249775.3494655272	10826.08204119785	249540.62023699365
38095.23809523809	238347.70405744383	10835.968782090997	238101.25957249445
36363.63636363636	227958.44596764914	10845.273138567733	227700.31431365103
34782.608695652176	218472.140873246	10854.029546544882	218202.35191294842
33333.33333333333	209775.9261133974	10862.274264458634	209494.51108450847
32000.0	201774.9961316723	10870.042068315886	201481.98740673918
30769.230769230766	194389.13008305596	10877.365539163411	194084.56098663455
29629.629629629628	187549.99100913032	10884.274566797547	187233.89568846617
28571.42857142857	181199.00387585573	10890.796624138828	180871.41718495497
27586.206896551725	175285.6725117308	10896.95667000545	174946.62992816343
26666.666666666664	169766.2332530446	10902.777554125165	169415.7707963825
25806.451612903227	164602.56905691934	10908.279985988667	164240.72323234935
24999.999999999996	159761.32731040404	10913.482933010713	159388.13504854412
23529.41176470588	150892.86786392727	10763.166609304826	150508.51077843062
22222.222222222223	143046.082664233	10780.64025478062	142639.26374347135
21052.631578947367	136024.35415166087	10796.670170515243	135595.19473641226
20000.0	129703.8652525476	10811.159096170537	129252.51061564845
19047.619047619046	123984.42097017475	10824.198881605096	123511.0252644717
18181.81818181818	118784.05561424722	10835.921210759596	118288.77664293762
17391.304347826088	114035.06186442223	10846.45321919875	113518.05929889013
16666.666666666664	109681.01811374736	10855.908293040633	109142.45273770086
16000.0	105674.5303124401	10864.38406770703	105114.56376537067
15384.615384615383	101975.4959397274	10871.965207178058	101394.29049353454
14814.814814814814	98549.75342661505	10878.724367628089	97947.47192541418
14285.714285714284	95368.02150697556	10884.725104134443	94744.82722324412
13793.103448275862	92405.05756961592	10890.022425836292	91761.11418247283
13333.333333333332	89638.98478153751	10894.665062771019	88974.45625478556
12903.225806451614	87050.749018649	10898.69556932929	86365.79959448591
12499.999999999998	84623.67803212807	10902.152110666271	83918.47212051212
11764.70588235294	80161.03590756925	10753.818656668402	79436.43409717041
11111.111111111111	76225.47990403493	10766.01837055536	75461.35855552362
10526.315789473683	72702.34068592777	10776.309893285934	71899.24538057807
10000.0	69529.64932820373	10784.379918212442	68688.20339390627
9523.809523809523	66657.30772426318	10790.291257164514	65778.1596552585
9090.90909090909	64044.34925892739	10794.20302831108	63128.154202250145
8695.652173913044	61656.93881892352	10796.280383490814	60704.352680854194
8333.333333333332	59466.88375103053	10796.677196034345	58478.56038398355
8000.0	57450.50286195117	10795.52690761609	56427.093473596506
7692.3076923076915	55587.75937861508	10792.948721541821	54529.911522291855
7407.407407407407	53861.584905577714	10789.045124819684	52769.94252257019
7142.857142857142	52257.350241248925	10783.90882948701	51132.55288555297
