# τ	Fs	F	Δζ	ΔG	Δr²
6.875e-6	0.9996457538860577	0.9997494791134534	1152.7766691207855	114.98163957904484	6.849438164904537e-6
7.1875e-6	0.9996296950927825	0.999738121785957	1152.2289033213694	114.92854483757705	7.159401997011699e-6
7.500000000000001e-6	0.9996136398295146	0.9997267669013313	1151.6816035260556	114.87549428860444	7.4692542111784764e-6
7.8125e-6	0.9995975880932226	0.9997154144574615	1151.1347692311865	114.8224878855858	7.778994923853804e-6
8.125000000000001e-6	0.9995815398813402	0.9997040644525574	1150.5883999512446	114.76952558368478	8.088624236152445e-6
8.4375e-6	0.9995654951914585	0.9996927168849395	1150.0424952071194	114.71660733866518	8.39814224401155e-6
8.750000000000001e-6	0.9995494540212222	0.9996813717529661	1149.4970545221875	114.6637331065227	8.70754904157669e-6
9.0625e-6	0.9995334163682952	0.9996700290550083	1148.9520774210187	114.61090284336252	9.016844722330705e-6
9.375000000000001e-6	0.9995173822303492	0.9996586887894432	1148.4075634289334	114.5581165053582	9.326029379470147e-6
9.6875e-6	0.9995013516050609	0.99964735095465	1147.863512071855	114.50537404873796	9.635103106030837e-6
1.0e-5	0.9994853244901081	0.99963601554901	1147.3199228762724	114.45267542978027	9.944065994929805e-6
1.0625e-5	0.9994532807788573	0.9996133520165795	1146.2341289072779	114.34740951452764	1.0561659754121185e-5
1.125e-5	0.999421251080134	0.9995906981806731	1145.1501778593204	114.242318421315	1.1178811315830648e-5
1.1875e-5	0.9993892353761347	0.9995680540288792	1144.0680660017483	114.13740180560127	1.1795521392303564e-5
1.25e-5	0.9993572336486338	0.9995454195484907	1142.9877895869056	114.03265932126864	1.2411790712541757e-5
1.3125e-5	0.9993252458792868	0.9995227947267189	1141.9093448671051	113.92809062217893	1.3027620010135281e-5
1.375e-5	0.9992932720497324	0.9995001795507626	1140.832728100277	113.82369536269204	1.3643010019138864e-5
1.4375e-5	0.9992613121416273	0.9994775740078339	1139.7579355518274	113.71947319783646	1.4257961472768605e-5
1.5000000000000002e-5	0.9992293661366574	0.999454978085164	1138.6849634952523	113.61542378336574	1.4872475102900497e-5
1.5625e-5	0.9991974340165395	0.9994323917700071	1137.6138082123239	113.5115467757753	1.548655163997491e-5
1.6250000000000002e-5	0.9991655157630249	0.999409815049641	1136.5444659931443	113.407841832308	1.610019181289789e-5
1.6875e-5	0.9991336113578979	0.9993872479113662	1135.4769331361383	113.30430861095327	1.6713396349079788e-5
1.7500000000000002e-5	0.9991017207829775	0.9993646903425086	1134.4112059480565	113.20094677044743	1.7326165974381398e-5
1.8125e-5	0.9990698440201162	0.9993421423304161	1133.347280743944	113.09775597027102	1.7938501413167402e-5
1.8750000000000002e-5	0.9990379810512006	0.9993196038624605	1132.2851538471316	112.99473587064814	1.8550403388257588e-5
1.9375e-5	0.9990061318581496	0.9992970749260378	1131.224821589208	112.89188613254387	1.9161872620981833e-5
2.0e-5	0.9989742964229177	0.9992745555085675	1130.166280310008	112.7892064176635	1.9772909831131963e-5
2.125e-5	0.9989106667300679	0.9992295451636684	1128.0545547716417	112.58435558719549	2.0993692005075167e-5
2.25e-5	0.9988470918449569	0.9991845727387434	1125.9499490045368	112.38018076928081	2.2212754999549106e-5
2.375e-5	0.9987835716297452	0.999139638137701	1123.852434318127	112.17667931119041	2.34301043061551e-5
2.5e-5	0.998720105943583	0.9990947412623525	1121.7619819543079	111.97384855373443	2.4645745534193678e-5
2.625e-5	0.9986566946449502	0.9990498820140422	1119.6785632185092	111.77168584329692	2.5859684316968662e-5
2.75e-5	0.9985933375924719	0.9990050602942178	1117.6021495230832	111.57018853582132	2.7071926279525618e-5
2.875e-5	0.9985300346451524	0.9989602760045907	1115.5327124011744	111.36935399808684	2.8282477029050743e-5
3.0000000000000004e-5	0.9984667856624893	0.9989155290472183	1113.4702235110985	111.1691796081127	2.949134215065889e-5
3.125e-5	0.998403590504471	0.9988708193245008	1111.4146546372288	110.96966275524278	3.069852720714112e-5
3.2500000000000004e-5	0.9983404490316129	0.998826146739208	1109.3659776900495	110.77080084015324	3.190403773787476e-5
3.375e-5	0.9982773611049316	0.9987815111944571	1107.3241647056159	110.57259127480579	3.3107879259606435e-5
3.5000000000000004e-5	0.9982143265859703	0.9987369125937353	1105.289187845133	110.37503148241161	3.4310057265711794e-5
3.625e-5	0.9981513453367689	0.998692350840876	1103.2610193942617	110.1781188973706	3.551057722708941e-5
3.7500000000000003e-5	0.9980884172198917	0.9986478258400802	1101.2396317626453	109.98185096523112	3.670944459146178e-5
3.875e-5	0.9980255420983954	0.9986033374958914	1099.2249974832146	109.78622514262769	3.7906664784277336e-5
4.0e-5	0.9979627198358553	0.9985588857132176	1097.217089211708	109.59123889724088	3.910224320801834e-5
4.25e-5	0.9978372331660798	0.9984700913294741	1093.2213321607876	109.20317416535359	4.1488503299620215e-5
4.5e-5	0.9977119562498523	0.9983814420192062	1089.2521509755964	108.81763734468221	4.38682628536329e-5
4.75e-5	0.9975868880537673	0.9982929370621182	1085.3093334817677	108.43460877308905	4.6241562697686636e-5
5.0e-5	0.9974620275257123	0.9982045757248944	1081.3926679299868	108.05406882383825	4.860844436579498e-5
5.25e-5	0.9973373736122022	0.9981163572732753	1077.501943967052	107.67599799496897	5.096894940517897e-5
5.5e-5	0.9972129252647426	0.9980282809764969	1073.6369529492954	107.3003769381935	5.332311913051299e-5
5.75e-5	0.9970886814412863	0.9979403461082987	1069.7974880325635	106.92718646725282	5.567099456054588e-5
6.000000000000001e-5	0.996964641107294	0.9978525519476718	1065.9833441928802	106.55640755989621	5.8012616382596005e-5
6.25e-5	0.996840803235429	0.9977648977786363	1062.1943182193604	106.18802135730994	6.034802495913167e-5
6.500000000000001e-5	0.9967171668060285	0.9976773828905786	1058.4302087028136	105.82200916314524	6.26772603157189e-5
6.75e-5	0.996593730806604	0.9975900065778944	1054.6908160182486	105.45835244198804	6.500036215523727e-5
7.000000000000001e-5	0.9964704942322434	0.997502768140279	1050.975942310211	105.0970328180847	6.731736984848506e-5
7.25e-5	0.9963474560851009	0.99741566688236	1047.2853914744614	104.73803207373227	6.962832244909347e-5
7.500000000000001e-5	0.9962246153747828	0.9973287021139765	1043.6189691432255	104.38133214799431	7.193325868447414e-5
7.75e-5	0.9961019711178394	0.9972418731498172	1039.9764826670933	104.02691513510928	7.423221697066204e-5
8.0e-5	0.995979522338153	0.9971551793096957	1036.3577411005251	103.67476328322726	7.652523540334739e-5
8.5e-5	0.9957352060897643	0.9969821934335202	1029.1906701030778	102.97717860670241	8.109365222474106e-5
9.0e-5	0.9954916598189155	0.9968097397396977	1022.116309260513	102.28844348279449	8.563877414912868e-5
9.5e-5	0.9952488762495142	0.9966378131584263	1015.133206281273	101.60842273081387	9.01608837996121e-5
0.0001	0.9950068480261876	0.9964664085649555	1008.2399241496464	100.93698253375909	9.46602664201948e-5
0.000105	0.9947655678327421	0.9962955208619934	1001.4350476256276	100.27399104012564	9.913720516604574e-5
0.00011	0.9945250284396464	0.9961251450128904	994.7171851223062	99.61931853913048	0.00010359197934481476
0.000115	0.9942852227096871	0.9959552760454649	988.0849689880931	98.97283748878537	0.00010802486412336478
0.00012000000000000002	0.9940461436076805	0.995785909058874	981.5370553331575	98.33442250180805	0.0001124361302463991
0.000125	0.9938077841937316	0.9956170392188005	975.0721236443188	97.70395031200988	0.00011682604423018109
0.00013000000000000002	0.9935701376286866	0.9954486617613575	968.6888764009605	97.08129974066284	0.000121194868246052
0.000135	0.9933331971661654	0.9952807719874246	962.3860386323798	96.4663516574593	0.00012554286036296923
0.00014000000000000001	0.9930969561574909	0.995113365266186	956.1623575249477	95.85898894595493	0.0001298702744495649
0.000145	0.9928614080437407	0.9949464370294818	950.0166019883277	95.2590964652351	0.000134177360416787
0.00015000000000000001	0.9926265463605642	0.9947799827752645	943.9475622754918	94.6665610164332	0.00013846436412222316
0.000155	0.9923923647303892	0.9946139980620615	937.9540495645088	94.08127130572834	0.00014273152760756723
0.00016	0.992158856867174	0.9944484785123846	932.0348955932237	93.50311791211249	0.00014697908900343986
0.00017	0.9916938299844662	0.994118812304596	920.4146909494718	92.36775430331143	0.00015541663063195537
0.00018	0.9912314225891646	0.993790954123398	909.0782935759622	91.25965834765589	0.00016377861271553985
0.00019	0.9907715892011054	0.9934648723023152	898.0171549030453	90.17802759963776	0.00017206674155108192
0.0002	0.9903142844544307	0.9931405352584372	887.2229550743148	89.12208041941955	0.00018028271347324
0.00021	0.9898594637727296	0.9928179119605529	876.6876358566449	88.09105907271467	0.00018842818840694847
0.00022	0.9894070836899234	0.9924969721539489	866.4034051514103	87.08423018944221	0.0001965047790233186
0.00023	0.9889571018130756	0.9921776863328099	856.3627315573216	86.10088429774027	0.00020451405142902566
0.00024000000000000003	0.9885094769028158	0.9918600257976257	846.5583367097547	85.14033514776736	0.00021245752342794697
0.00025	0.9880641687616947	0.9915439625758316	836.9831863346781	84.20191891520838	0.0002203366680612809
0.00026000000000000003	0.9876211382873263	0.9912294694601965	827.630481878281	83.28499345467378	0.00022815291284939058
0.00027	0.9871803473572371	0.9909165199270762	818.4936517951045	82.38893752068333	0.00023590764347415367
0.00028000000000000003	0.9867417588784706	0.990605088172305	809.5663436678948	81.51315006255791	0.00024360220309662273
0.00029	0.9863053366765927	0.9902951490323941	800.8424160900273	80.6570494967797	0.000251237895889105
0.00030000000000000003	0.9858710455443521	0.9899866780197323	792.3159313620747	79.82007305185061	0.000258815986332596
0.00031	0.9854388511354598	0.9896796512471537	783.9811479640374	79.00167609203241	0.00026633770257596324
0.00032	0.98500872001255	0.9893740454626213	775.8325137974207	78.2013315096721	0.0002738042357070997
0.00034	0.9841544800355457	0.9887669803609116	760.0705795567146	76.65260424739847	0.0002885776729591616
0.00036	0.9833081024999314	0.988165327584232	744.9906911527756	75.17013784690673	0.0003031441518733695
0.00038	0.9824693573317219	0.9875689271989141	730.5550381782472	73.7503291065622	0.0003175117087822081
0.0004	0.9816380203006778	0.9869776233800042	716.7279305140142	72.38977187808516	0.000331688120818022
0.00042	0.9808138754614643	0.9863912660823316	703.4758455998517	71.08526207691439	0.0003456808141496355
0.00044	0.9799967169156016	0.9858097122818353	690.7673467177647	69.83379047048356	0.00035949681575807665
0.00046	0.9791863477029907	0.9852328251829243	678.5729584027007	68.63253140414943	0.000373142788762065
0.00048000000000000007	0.9783825803376606	0.9846604746075495	666.8650422562463	67.4788314835258	0.00038662502678920587
0.0005	0.9775852354238992	0.9840925360128261	655.6176718942579	66.37019815039528	0.0003999494990113622
0.0005200000000000001	0.9767941420621623	0.9835288907892548	644.8065203687356	65.30428936151549	0.0004131218478419111
0.00054	0.9760091365441821	0.9829694253345596	634.4087504056276	64.27890351630555	0.00042614743098233964
0.0005600000000000001	0.9752300627476486	0.982414031343427	624.4029168739562	63.291970475310784	0.0004390313183204156
0.00058	0.9744567709385296	0.9818626049570475	614.7688717972676	62.34154280930042	0.00045177833003883053
0.0006000000000000001	0.9736891181642404	0.9813150470511355	605.487680245393	61.42578802104328	0.0004643930325084192
0.00062	0.9729269671561778	0.9807712624562112	596.5415381901233	60.54298094915531	0.0004768797727728384
0.00064	0.9721701867196225	0.9802311602427008	587.9136999501478	59.69149703059018	0.0004892426736276509
0.00068	0.9706721123079736	0.9791615700088134	571.5457669101046	58.0759782100304	0.0005136162046099927
0.00072	0.9691940479772653	0.9781056894928535	556.2730676421448	56.56844442404884	0.0005375397144011484
0.00076	0.9677351481701768	0.9770629331030642	541.994475746651	55.15903503455962	0.0005610388267744337
0.0008	0.9662946155227706	0.9760327490314546	528.6192144392472	53.838881778999976	0.0005841373596272099
0.00084	0.9648717007137186	0.9750146188696748	516.0661546865405	52.60004428380857	0.000606857343571379
0.00088	0.9634657098497877	0.9740080628856367	504.262849290373	51.435419161269124	0.0006292188839576844
0.00092	0.9620759933261946	0.9730126320837056	493.14453019085397	50.33864534559635	0.0006512405118989337
0.0009600000000000001	0.9607019489808973	0.9720279105474766	482.65322724885766	49.304020342439415	0.0006729391599135506
0.001	0.9593430114266803	0.9710535078557714	472.73695712671906	48.326423128560116	0.0006943304904775107
0.0010400000000000001	0.9579986548268407	0.9700890611524359	463.349039245362	47.40124871036289	0.0007154288686325947
0.00108	0.9566683836798803	0.9691342285908178	454.44747130440345	46.52434843540473	0.0007362476398948906
0.0011200000000000001	0.9553517355587398	0.9681886913670842	445.994406556958	45.691979681140594	0.0007567990925005218
0.00116	0.9540482732074536	0.9672521480922268	437.95567397502555	44.900759762826794	0.0007770946911282682
0.0012000000000000001	0.9527575872199489	0.9663243167728273	430.30037800537104	44.147627192810745	0.0007971450322110541
0.00124	0.9514792892328384	0.965404929958442	423.00052827151626	43.429805950401054	0.0008169600416970153
0.00128	0.9502130145019209	0.9644937366415319	416.0307317481954	42.74477552929941	0.0008365489267441735
0.00136	0.9477149086091954	0.9626948138825487	402.9838821602847	41.46342167590785	0.0008750873645760255
0.00144	0.9452609395172771	0.9609259453367788	391.0058675261829	40.28824534731565	0.0009128182115819852
0.00152	0.9428488510565184	0.9591855801033967	379.96392092289295	39.206031874643315	0.0009497959179832192
0.0016	0.940476576955343	0.957472300055397	369.7453483080979	38.205556581603844	0.000986069168888247
0.00168	0.9381422023778506	0.9557847913913607	360.2545732941587	37.277295450728765	0.0010216821988559568
0.00176	0.9358439907408479	0.9541218642125927	351.41034246603925	36.4131483271837	0.0010566743042787707
0.00184	0.933580331497476	0.9524824151585682	343.14319705112365	35.606189731297164	0.0010910813197443892
0.0019200000000000003	0.9313497563361245	0.9508654395992316	335.39349616105864	34.8504722510154	0.0011249353016369401
0.002	0.9291508957744801	0.9492700006074637	328.1097186950659	34.14085868839308	0.0011582657134343315
0.0020800000000000003	0.926982493219867	0.9476952395509315	321.24716722665033	33.47289259178967	0.0011910991196990846
0.00216	0.9248433702392785	0.9461403512289268	314.76684171057553	32.84268669492619	0.0012234601157995295
0.0022400000000000002	0.9227324392133781	0.9446045933778497	308.6345838323175	32.24683712917542	0.0012553710335776586
0.00232	0.920648675351247	0.9430872665998179	302.82031713811716	31.682348073801304	0.0012868526795711537
0.0024000000000000002	0.918591127979265	0.9415877228264667	297.2974716009565	31.146573886015112	0.0013179240616289713
0.00248	0.9165588977174928	0.9401053489193556	292.04246015909285	30.637167178474733	0.0013486029841826654
0.00256	0.9145511464705346	0.9386395741533913	287.03428407960405	30.15203903073357	0.0013789057998746129
0.00272	0.910605603966797	0.9357554641762044	277.679294709782	29.246761996094016	0.0014384444094187553
0.00288	0.906749027057939	0.9329316628551523	269.11031771681917	28.418593822329825	0.0014966481644950388
0.00304	0.902976249530306	0.9301646538479481	261.2240694935694	27.657283143088222	0.0015536150065201492
0.0032	0.8992826210427068	0.9274512795800971	253.93449390119912	26.95429998957559	0.0016094301220401343
0.00336	0.8956638611311833	0.9247886333636288	247.16968119498418	26.302526924639142	0.0016641706017757507
0.00352	0.8921161232800771	0.9221741079818235	240.8692912334023	25.695998500058003	0.0017179040732013659
0.00368	0.8886358552518375	0.9196052948781006	234.982234191894	25.12967086013569	0.001770692284335797
0.0038400000000000005	0.8852198410627047	0.9170800171184138	229.46501210318704	24.59925457420783	0.0018225899693321515
0.004	0.8818650926777557	0.914596251220566	224.2802666427452	24.101070842166965	0.0018736475291510945
0.0041600000000000005	0.8785688846170612	0.9121521543814071	219.39576221369893	23.631948989482158	0.0019239100472335543
0.00432	0.8753286706371125	0.9097460041709002	214.78346742322734	23.18913575417704	0.0019734193335606805
0.0044800000000000005	0.8721421131477028	0.9073762216309906	210.41891585660397	22.770230816676158	0.00202221307537961
0.00464	0.8690070180475774	0.9050413239597287	206.28060560313605	22.373127649744546	0.0020703264318039987
0.0048000000000000004	0.865921359798931	0.9027399441787927	202.34958435352522	21.99597164950846	0.002117791303968823
0.00496	0.8628832295617128	0.9004707933544255	198.6090439828517	21.637120304155843	0.0021646376040417785
0.00512	0.8598908566196245	0.8982326774002963	195.04404328218004	21.295115201069077	0.002210892627542564
0.00544	0.8540367704285797	0.8938451269483288	188.3848848933227	20.6561971452246	0.002301712958592099
0.00576	0.8483470904376748	0.8895691701925103	182.2850085346355	20.070750216094222	0.0023904486104654697
0.00608	0.8428109193419172	0.8853974496847257	176.67090529405823	19.531641964900093	0.0024772661877137826
0.0064	0.8374186332896613	0.8813234878932673	171.4814338108421	19.032951083567788	0.0025623057904354514
0.00672	0.8321614789807943	0.8773413884688118	166.66550201927515	18.569740744570247	0.0026456932757547343
0.00704	0.8270316573427002	0.8734459086109249	162.18027452391195	18.13788023300218	0.002727537818525578
0.00736	0.8220220204406072	0.8696322374207892	157.98946328350004	17.733878054054443	0.0028079391952583045
0.007680000000000001	0.8171261397524663	0.8658960559854351	154.06218409531198	17.354768515665857	0.0028869851093874196
0.008	0.8123380820225796	0.8622333729548806	150.3718892985206	16.998007827027475	0.0029647564413660277
0.008320000000000001	0.8076524681854533	0.858640575835617	146.8956728514027	16.661405351531123	0.0030413249498948973
0.00864	0.8030643041134035	0.8551143061547014	143.61359540426037	16.34305808903568	0.003116757277743138
0.008960000000000001	0.7985690312358096	0.8516515031470491	140.50825098206178	16.04130793130302	0.0031911130158107375
0.00928	0.7941623958407342	0.8482493068143586	137.56432526993095	15.754698888653056	0.0032644478403842563
0.009600000000000001	0.7898404923980867	0.8449050951279382	134.76831635361697	15.481949631794093	0.003336811875531043
0.00992	0.7855996606684494	0.8416164072932283	132.10823595626508	15.221924616777818	0.003408252198366994
0.01024	0.7814365228089064	0.8383809755261336	129.5734240252602	14.973615920164814	0.003478811444631279
0.01088	0.7733327743520022	0.8320629303296629	124.84191270736147	14.50853450728311	0.0036173763822739792
0.01152	0.7655048081803327	0.8259344323047059	120.50948114638179	14.080712440082971	0.0037528545043514125
0.01216	0.7579318304944413	0.8199814564418869	116.52298955639311	13.685175724529124	0.0038855122415928866
0.0128	0.750595982183884	0.8141920041593887	112.83859686647007	13.317822602870978	0.004015563545037462
0.01344	0.743481252258784	0.8085552961599405	109.41972557786862	12.975238321628014	0.004143200086635673
0.01408	0.7365734993585211	0.8030618310350137	106.23573077537769	12.65457056440227	0.004268586575834889
0.01472	0.7298598555188887	0.7977029391408845	103.26063346501091	12.35340762305408	0.004391874662523064
0.015360000000000002	0.7233288199965806	0.7924708849330502	100.47232947018354	12.069703280987232	0.0045131965867861315
0.016	0.7169698429104259	0.7873585523421536	97.8518120006937	11.801701662658004	0.004632675108960358
0.016640000000000002	0.7107734144139138	0.7823595365781026	95.38269439050711	11.547892405554094	0.0047504182247622645
0.01728	0.70473075498398	0.7774679078690844	93.05071624046026	11.306962973433174	0.0048665268554501815
0.017920000000000002	0.6988338934035994	0.772678289889991	90.84344516620388	11.077771077075662	0.004981090487618259
0.01856	0.6930754302597718	0.767985677693798	88.7499513264413	10.859313265842035	0.005094193252300622
0.019200000000000002	0.6874486053967549	0.7633855045767686	86.76061468615349	10.650707416326014	0.005205910274696976
0.01984	0.6819471137901438	0.7588734990658186	84.86690346228127	10.451171342648262	0.005316312560575772
0.02048	0.6765651637287575	0.7544457420565097	83.06124592908131	10.260011375771223	0.005425463908977402
0.02176	0.6661463134285691	0.7458342737453653	79.69072158652475	9.90059543508934	0.0056400687268639916
0.02304	0.6561460016622148	0.737519449809509	76.59980818221656	9.568058711620482	0.005850335360174104
0.02432	0.6465284346957932	0.7294767802909095	73.75050402676864	9.258917933639166	0.006056672992966646
0.0256	0.6372639116050172	0.7216860401204089	71.11220180766364	8.970347127842224	0.006259393920764322
0.02688	0.6283261560410821	0.7141292607381043	68.65953100393718	8.699995137982654	0.006458780768070822
0.02816	0.6196921049830311	0.706790693086377	66.37128263795177	8.445894422007676	0.006655074911277152
0.02944	0.6113408892887381	0.6996560116471553	64.22948365516477	8.206371404453737	0.006848501785929505
0.030720000000000004	0.6032539548604963	0.6927124926122075	62.21885709982742	7.979999957787066	0.007039256096468778
0.032	0.5954143867913132	0.6859484760567522	60.326271205652866	7.765547705205111	0.0072275204392313434
0.033280000000000004	0.5878070269944292	0.6793535221618865	58.540414726889104	7.561949223816998	0.007413453600146121
0.03456	0.5804179741169337	0.6729180079578185	56.85144513113424	7.3682717164816065	0.007597205256758052
0.035840000000000004	0.5732346832862453	0.6666332562902333	55.250785531982054	7.183698889653212	0.007778906512856985
0.03712	0.5662455876986636	0.6604912266344592	53.730892888427455	7.007508116972774	0.007958681619447315
0.038400000000000004	0.5594401841491357	0.6544846230659263	52.285127604593214	6.839060449356502	0.008136640134119976
0.03968	0.5528087418883443	0.6486066532091971	50.90759624680281	6.677784901892262	0.008312886400576465
0.04096	0.5463423762072253	0.6428511194137869	49.59306556641817	6.523172105436911	0.008487512965086867
0.04352	0.5338915400824105	0.6316994638532342	47.14009182029117	6.232572854565554	0.008831876760061775
0.04608	0.5220093211627985	0.6209735144259819	44.887896522765466	5.96364111557431	0.00917075237389985
0.04864	0.5106415382785976	0.6106347164319723	42.809921661580745	5.713707926856319	0.009504731710373379
0.0512	0.49974501080065015	0.6006525285482267	40.88522132993802	5.480633106364312	0.009834244158435392
0.05376	0.4892820239534543	0.5910000989481483	39.096311981531926	5.26261593812144	0.010159686965666354
0.05632	0.47921967197213433	0.5816540223110522	37.428429986680364	5.058129863431703	0.010481394098906655
0.05888	0.4695283971140098	0.5725931077358296	35.868954618868976	4.865858009672242	0.010799682364745442
0.06144000000000001	0.46018211625399486	0.5637986673611908	34.407085753755204	4.684666275939088	0.011114818916166143
0.064	0.4511572594519192	0.5552536844785455	33.033479943590514	4.513563920046271	0.011427057375265021
0.06656000000000001	0.44243287936325537	0.5469430470036603	31.740054475796644	4.351687452376025	0.01173661253135845
0.06912	0.43398993155726623	0.5388529147636849	30.519729868432158	4.198274265229083	0.012043689418689678
0.07168000000000001	0.42581136736887165	0.5309709087811825	29.36630923523045	4.052652650703844	0.012348462684449482
0.07424	0.41788159167934413	0.5232856255623471	28.274314580725562	3.9142236807100965	0.012651100118825542
0.07680000000000001	0.41018654899285717	0.5157867977498765	27.23890138484143	3.7824549572635138	0.012951745389517336
0.07936	0.4027133094372568	0.508464915994615	26.255748209047127	3.6568678229851446	0.013250537369448182
0.08192	0.39545014834815406	0.5013113671086995	25.321000485183795	3.537033386004053	0.013547595486585464
0.08704	0.38154846920776286	0.48750877572609985	23.58937075540672	3.3136634190355116	0.014136336462553432
0.09216	0.3683638116574269	0.47428880304870735	22.012193626448816	3.1089946200468552	0.014719455850447418
0.09728	0.35582640788723263	0.46159867873713917	20.56987032273541	2.9207462954227776	0.015297697431084617
0.1024	0.3438828784949809	0.4493985138036858	19.24694829214668	2.7471028517487284	0.015871562155579284
0.10752	0.33248657138702137	0.4376531702377689	18.030247857660143	2.5865186063664862	0.01644153909174757
0.11264	0.3215967064847178	0.4263320234197268	16.908469992345807	2.4376704982396094	0.01700801569752139
0.11776	0.31117661717685874	0.41540725158294334	15.871848493763192	2.2994077187725197	0.017571374794338353
0.12288000000000002	0.3011940371347654	0.4048544323188907	14.911959351499382	2.1707340539425943	0.018131916476632537
0.128	0.2916198327820877	0.39465129416554434	14.021458562324613	2.050774509239169	0.018689938195224777
0.13312000000000002	0.28242818527653984	0.38477815261324094	13.1939446529569	1.9387636918343292	0.01924567234897199
0.13824	0.27359561145402916	0.3752169323205082	12.423777106973189	1.8340226560898099	0.019799351968951568
0.14336000000000002	0.2651011201434419	0.36595152167238915	11.70598763497806	1.7359515726881092	0.020351158742579926
0.14848	0.25692547020024764	0.35696701470743747	11.036156042446207	1.644013572586909	0.020901277314932253
0.15360000000000001	0.24905132085804	0.3482500159280819	10.410353311434097	1.5577301896661506	0.021449851164933052
0.15872	0.2414626631658894	0.33978804561155945	9.825054737463507	1.4766698462628423	0.02199702814216447
0.16384	0.2341449618035961	0.3315698042855532	9.277102659660512	1.4004449963800845	0.022542922572320587
0.17408	0.22033234783591968	0.3158824579610482	8.287704115472359	1.2616803929662463	0.023630449082725245
0.18432	0.20744110208157432	0.30104292096626734	7.41449101326765	1.1382739708207101	0.02471415963984884
0.19456	0.19538538351989151	0.28698143417025984	6.64175053090578	1.0281888486706805	0.025794768224326123
0.2048	0.18410005520414202	0.27364639806543734	5.956782289079004	0.9297914361967147	0.026872640674018348
0.21504	0.1735259791022777	0.26099036761410105	5.348552708639601	0.8416761990719558	0.02794822428654189
0.22528	0.16361012836308036	0.2489708467539377	4.8075650839581785	0.7626361432970309	0.029021788247507833
0.23552	0.15430380762074394	0.2375481251095741	4.3256132760892125	0.6916221032498334	0.030093665966774964
0.24576000000000003	0.1455635155190116	0.22668670700070875	3.895646229409049	0.6277286608987527	0.031164045664006962
0.256	0.13734933034210178	0.21635346452759896	3.5115416607876684	0.5701643500801917	0.03223317134717541
0.26624000000000003	0.12962538251196518	0.2065185871332227	3.168000866877468	0.5182410319721896	0.03330117246896237
0.27648	0.12235856837413209	0.19715410369475955	2.8603941688531913	0.4713530646693834	0.03436822922613794
0.28672000000000003	0.11551891162208704	0.18823462011965147	2.5846862697444455	0.42897008726476493	0.03543443059821908
0.29696	0.10907858705956043	0.17973617469078926	2.337330568419151	0.39062253164473787	0.03649991157986761
0.30720000000000003	0.10301222595721944	0.17163684195814163	2.115218379752984	0.3558967168569629	0.03756473337397847
0.31744	0.09729616976708369	0.16391583985870264	1.915604500995697	0.3244245869872647	0.03862899857466137
0.32768	0.09190872722747583	0.15655402762456738	1.7360716622771017	0.2958802737845651	0.0396927492093813
