# z G G_prime G_double_prime
1.5999999999999998e6	9.605069646285534e6	7138.944104687911	9.60506699328395e6
1.0666666666666665e6	6.409246447896523e6	13569.280301811741	6.4092320838386165e6
799999.9999999999	4.811327659421496e6	15787.048666608986	4.811301758922291e6
640000.0	3.852595865228359e6	16881.909766778812	3.852558877148703e6
533333.3333333333	3.2134526562380856e6	17527.211006710237	3.213404856341313e6
457142.8571428571	2.756928080337761e6	17950.73814781974	2.756869639855102e6
399999.99999999994	2.4145382885013185e6	18249.65395642053	2.4144693199064154e6
355555.55555555556	2.148237321353364e6	18471.99021664756	2.1481579025837258e6
320000.0	1.9351979332040227e6	18644.073164696554	1.9351081208069357e6
290909.0909090909	1.76089387522781e6	18781.481606539593	1.7607937118707225e6
266666.6666666666	1.6156410843763829e6	18893.997493582723	1.6155306033571777e6
246153.84615384613	1.492735270504782e6	18988.060228042028	1.4926144985821894e6
228571.42857142855	1.3873876927722741e6	19068.07561712292	1.3872566520108073e6
213333.3333333333	1.2960866320914584e6	19137.156453293406	1.295945341103961e6
199999.99999999997	1.2161983150892043e6	19197.56248176325	1.216046789897732e6
188235.29411764705	1.1461623280160164e6	20754.982061197043	1.1459743945144385e6
177777.77777777778	1.083648251376334e6	21113.499011484833	1.0834425471018197e6
168421.05263157893	1.0276300504582948e6	21118.686851161245	1.0274130238957457e6
160000.0	977184.8564495833	21030.017089802288	976958.5365078681
152380.95238095237	931533.1470967046	20925.54127682108	931298.0864697204
145454.54545454544	890026.7588910834	20827.322227201592	889783.037706952
139130.4347826087	852126.909367697	20740.37995609289	851874.4662846869
133333.3333333333	817383.5196181989	20664.762847130798	817122.2587348275
128000.0	785418.1542490871	20599.25057929149	785147.978345238
123076.92307692306	755910.4655680414	20542.454376357127	755631.2854319152
118518.51851851851	728587.5103971662	20493.114482219655	728299.246577641
114285.71428571428	703215.3106520261	20450.15627650809	702917.8929602603
110344.8275862069	679592.144978929	20412.6789010617	679285.5114435635
106666.66666666666	657543.176940623	20379.929104072475	657227.2727381908
103225.80645161291	636916.1210432873	20351.275350421038	636590.8975444424
99999.99999999999	617577.7206213725	20326.185777627332	617243.134574718
94117.64705882352	582237.8658779874	19996.84243924668	581894.3707878718
88888.88888888889	550893.2150172957	19980.257992594277	550530.7653915826
84210.52631578947	522846.8620772451	19970.06029006909	522465.3461006125
80000.0	497604.1514375649	19964.63800754341	497203.484256825
76190.47619047618	474764.65226888075	19962.89102399782	474344.7670481411
72727.27272727272	454000.7304993109	19964.01866602545	453561.5738272043
69565.21739130435	435041.72131974774	19967.41746932728	434583.2504002595
66666.66666666666	417662.0612805065	19972.622681521272	417184.24200382154
64000.0	401672.2694440763	19979.271572875386	401175.0749333412
61538.46153846153	386912.00962279993	19987.077784626206	386395.4191136134
59259.259259259255	373244.6943040279	19995.813509268002	372708.69223592005
57142.85714285714	360553.2445584284	20005.295915947885	359997.81985023915
55172.41379310345	348736.7271898796	20015.377500788876	348161.87263198337
53333.33333333333	337707.66421123565	20025.938320205023	337113.3759752111
51612.903225806454	327389.8630986551	20036.88050913699	326776.14031507674
49999.99999999999	317716.6536860849	20048.123611539282	317083.49810284993
47058.82352941176	300003.15024363523	19775.68489754651	299350.65131537314
44444.444444444445	284326.3186537675	19815.229873536522	283634.99809484486
42105.26315789473	270299.0345433602	19853.962902479183	269568.893294719
40000.0	257673.80438803206	19891.46930479892	256904.88301450803
38095.23809523809	246250.32574489986	19927.672974721823	245442.68328732438
36363.63636363636	235864.72788060768	19962.602074102597	235018.43412086667
34782.608695652176	226381.64184509192	19996.315991932966	225496.7740594757
33333.33333333333	217688.2593518927	20028.879870528053	216764.900827576
32000.0	209689.82026774142	20060.358009765743	208728.05935100754
30769.230769230766	202306.14152253035	20090.810147077787	201306.07105938994
29629.629629629628	195468.9180728648	20120.29197775915	194430.63488891366
28571.42857142857	189119.60173766915	20148.854033323736	188043.20631854373
27586.206896551725	183207.71937270855	20176.54300748204	182093.31550064203
26666.666666666664	177689.52691460773	20203.40104355619	176537.22146168025
25806.451612903227	172526.92436697558	20229.467086783614	171336.8270189245
24999.999999999996	167686.57377272268	20254.7762590427	166458.79689079482
23529.41176470588	158790.6362246471	20007.37674024936	157525.14411547745
22222.222222222223	150946.3429972364	20069.135282359824	149606.24409849235
21052.631578947367	143926.60680884865	20127.88527404726	142512.2323939377
20000.0	137607.56738506415	20183.136623975708	136119.3726023335
19047.619047619046	131889.05741394556	20234.967764178273	130327.54714611065
18181.81818181818	126689.15315143472	20283.595656172536	125054.85705675161
17391.304347826088	121940.18932893412	20329.25494488793	120233.65238967854
16666.666666666664	117585.78110004135	20372.158549242948	115807.56051722767
16000.0	113578.56696851246	20412.496254418664	111729.23015614228
15384.615384615383	109878.47193334637	20450.431497692985	107958.59597996518
14814.814814814814	106451.35889831671	20486.10914517443	104461.52949000045
