# z G G_prime G_double_prime
1.5999999999999998e6	9.605171781719232e6	7282.827322530072	9.605169020728454e6
1.0666666666666665e6	6.409432826248291e6	13843.13255280971	6.40941787698932e6
799999.9999999999	4.8115560858582705e6	16106.016195890363	4.811529129455838e6
640000.0	3.852849955806181e6	17223.3308953662	3.8528114590294394e6
533333.3333333333	3.2137241205959087e6	17882.014462946972	3.21367437007216e6
457142.8571428571	2.7572121123601985e6	18314.44922830036	2.75715128592815e6
399999.99999999994	2.4148318468227647e6	18619.758370507345	2.414760061171227e6
355555.55555555556	2.1485383575667827e6	18846.942695107497	2.1484556934428075e6
320000.0	1.9355050013200066e6	19022.859518446083	1.935411517210358e6
290909.0909090909	1.761205916243879e6	19163.40189885421	1.7611016561914035e6
266666.6666666666	1.6159572993529872e6	19278.54909726414	1.6158422976506415e6
246153.84615384613	1.4930550417788923e6	19374.87039786178	1.4929293259154754e6
228571.42857142855	1.387710532926511e6	19456.860469253636	1.387574125506764e6
213333.3333333333	1.2964121497094599e6	19527.694883934615	1.2962650697472424e6
199999.99999999997	1.2165261910767485e6	19589.678961405174	1.2163684548909885e6
188235.29411764705	1.1465013652509195e6	21179.213546593786	1.1463057277339976e6
177777.77777777778	1.083992038483518e6	21545.440633068123	1.08377789859527e6
168421.05263157893	1.0279764113255035e6	21551.121357837346	1.0277504811041834e6
160000.0	977532.9682918681	21461.017749767347	977297.3594636663
152380.95238095237	931882.6363295005	21354.77764595242	931637.9239619392
145454.54545454544	890377.4126409844	21254.91692647166	890123.6798601095
139130.4347826087	852478.5807884631	21166.559682691972	852215.763439231
133333.3333333333	817736.0950259445	21089.756191553905	817464.0929680406
128000.0	785771.5404247401	21023.261760754987	785490.2521396478
123076.92307692306	756264.5839372306	20965.65961471972	755973.9162396229
118518.51851851851	728942.2937660338	20915.664527524095	728642.1636292116
114285.71428571428	703570.7010411358	20872.180125303286	703261.0350789614
110344.8275862069	679948.0920268038	20834.28730133546	679628.8254065863
106666.66666666666	657899.6366601539	20801.217538027722	657570.7119895914
103225.80645161291	637273.0548254477	20772.326497048904	636934.4211600266
99999.99999999999	617935.0944240915	20747.07152944642	617586.7064177005
94117.64705882352	582594.5412083751	20411.548428691916	582236.8660060442
88888.88888888889	551250.6658085226	20395.30628677323	550873.2413503203
84210.52631578947	523205.00589311816	20385.582906192896	522807.7143665657
80000.0	497962.9193969056	20380.731353371182	497545.671153705
76190.47619047618	475123.9868822634	20379.628247539327	474686.71106677223
72727.27272727272	454360.58351996983	20381.45633945471	453903.2232691131
69565.21739130435	435402.0519585647	20385.599796510483	434924.56147091213
66666.66666666666	418022.8347811208	20391.584365914707	417525.17730729963
64000.0	402033.4559694989	20399.039918538183	401515.60229856684
61538.46153846153	387273.5833734496	20407.674245213606	386735.510666933
59259.259259259255	373606.63282480795	20417.25488915241	373048.3236706503
57142.85714285714	360915.5281802648	20427.595277424767	360336.96983909555
55172.41379310345	349099.33858547587	20438.54489156604	348500.5223576174
53333.33333333333	338070.5880297814	20449.98132702882	337451.50874536973
51612.903225806454	327753.0856721319	20461.804715431084	327113.7412512526
49999.99999999999	318080.1627829749	20473.93294523298	317420.55388049135
47058.82352941176	300365.7367682631	20196.884796759678	299685.9383902554
44444.444444444445	284689.49145904643	20238.524766434046	283969.20372196863
42105.26315789473	270662.75967170496	20279.335542366065	269901.978546033
40000.0	258038.0504082971	20318.88806533709	257236.81355183822
38095.23809523809	246615.06488152972	20357.1028216124	245773.4293841208
36363.63636363636	236229.93579949858	20394.007924572554	235347.97005414704
34782.608695652176	226747.29718144218	20429.663799250076	225825.0774740017
33333.33333333333	218054.34321316786	20464.136830768417	217091.95217210974
32000.0	210056.31583292646	20497.49262462944	209053.84143183165
30769.230769230766	202673.03369170002	20529.792107966263	201630.5686690405
29629.629629629628	195836.19320461096	20561.09212421679	194753.83451817624
28571.42857142857	189487.24741585008	20591.444216376665	188365.09591301525
27586.206896551725	183575.72423583877	20620.89604664458	182413.88427130814
26666.666666666664	178057.8804970447	20649.490603871003	176856.4597205895
25806.451612903227	172895.61698588618	20677.267646759447	171654.72605085632
24999.999999999996	168055.59641656335	20704.263004392953	166775.34883900482
23529.41176470588	159158.96595651854	20453.460423002147	157839.26127891283
22222.222222222223	151315.3561833347	20518.74938834478	149917.70389259484
21052.631578947367	144296.27657717696	20580.947898594433	142821.0069199643
20000.0	137977.86446949435	20639.54389590474	136425.43865178214
19047.619047619046	132259.95370656034	20694.6139005562	130630.88574287626
18181.81818181818	127060.62243665261	20746.37826410352	125355.45286469322
17391.304347826088	122312.20734039854	20795.07641788867	120531.49323415359
16666.666666666664	117958.32527747213	20840.925730322742	116102.63699403685
16000.0	113951.6162869676	20884.1202187458	112021.53532737031
15384.615384615383	110252.00666295002	20924.826889173037	108248.1251240192
14814.814814814814	106825.36048110982	20963.19396349938	104748.27989407636
14285.714285714284	103642.41828360534	20999.349509605432	101492.74943485984
13793.103448275862	100677.95722546827	21033.408825798986	98456.31916875635
13333.333333333332	97910.11744545583	21065.472516878264	95617.13740655282
12903.225806451614	95319.86049095364	21095.63260629763	92956.17294701292
12499.999999999998	92890.52768653346	21123.970158742624	90456.77431024826
11764.70588235294	88399.55308294346	20884.963188011945	85897.02729372842
11111.111111111111	84459.57607509698	20946.451933456316	81820.9395092998
10526.315789473683	80931.3536953251	21002.43365822688	78158.69619811726
10000.0	77752.80235975845	21051.785010470227	74848.6514418837
9523.809523809523	74873.83923615237	21094.527101657583	71840.8847963235
9090.90909090909	72253.54402334636	21130.981336770605	69094.54574478873
8695.652173913044	69858.13647243856	21161.53915918306	66575.88521241165
8333.333333333332	67659.47396854692	21186.568915770375	64256.77952774937
8000.0	65633.92360640138	21206.417641670316	62113.603814124224
7692.3076923076915	63761.49046136694	21221.392052616586	60126.36846845258
7407.407407407407	62025.14628622369	21231.778954198486	58278.04332909181
7142.857142857142	60410.296735101816	21237.833009463044	56554.0308084686
6896.551724137931	58904.3641083729	21239.795576599972	54941.74364612043
6666.666666666666	57496.44870288468	21237.88315136329	53430.271688364905
6451.612903225807	56177.06028713475	21232.30354687477	52010.10852322596
6249.999999999999	54937.89564981418	21223.24479115292	50672.93418546702
5882.35294117647	52633.86676237344	20953.796441802977	48283.14762973479
5555.555555555556	50614.731546603274	20931.083201166184	46084.06238126773
5263.157894736842	48801.104779539055	20899.34843914264	44099.490501851105
5000.0	47161.85456912789	20857.06792779624	42299.21091291022
4761.9047619047615	45672.008410173024	20804.588721186126	40658.35019231856
4545.454545454545	44311.20883169399	20742.735605297486	39156.38067716065
4347.826086956522	43062.673603276824	20672.453214681835	37776.22977414693
4166.666666666666	41912.42805205418	20594.62549166147	36503.602919120545
4000.0	40848.74431481079	20510.092467179536	35326.42097757049
3846.1538461538457	39861.700891373635	20419.600876080363	34234.41394291592
3703.7037037037035	38942.851920620735	20323.849340129298	33218.77276046061
3571.428571428571	38084.95817634757	20223.456943472967	32271.904631577585
3448.2758620689656	37281.782406683844	20119.00294519184	31387.211088446245
3333.333333333333	36527.91820321137	20011.00134111835	30558.93704935203
3225.8064516129034	35818.65873628528	19899.933342623466	29782.024219747196
3124.9999999999995	35149.8842891551	19786.226388264655	29052.015607412377
2941.176470588235	33905.75220330458	19417.394247649474	27795.050514493454
2777.777777777778	32800.68826936903	19191.964859795047	26599.880371248197
2631.578947368421	31800.274101254072	18964.029113485958	25526.908012874326
2500.0	30888.965763775017	18732.730157244445	24560.395493793047
2380.9523809523807	30054.312916913128	18499.040081864685	23686.435801050677
2272.7272727272725	29286.1585249812	18264.270674325206	22893.13211173415
2173.913043478261	28576.115572802137	18029.69015007366	22170.355304380704
2083.333333333333	27917.18632061398	17796.37535732156	21509.493629585846
2000.0	27303.48361648801	17565.221138400502	20903.18693297549
1923.0769230769229	26730.01635219609	17336.949235408567	20345.12141515839
1851.8518518518517	26192.52370477318	17112.130884417023	19829.8581593436
1785.7142857142856	25687.34610183287	16891.220213024066	19352.685329702323
1724.1379310344828	25211.32074177868	16674.556434561466	18909.517742540786
1666.6666666666665	24761.70106961048	16462.405699305094	18496.784543596652
1612.9032258064517	24336.08796318896	16254.945353397572	18111.37567690895
1562.4999999999998	23932.37816482039	16052.31123359328	17750.550095245693
1470.5882352941176	23181.507895242477	15628.799351883543	17120.83348192353
1388.888888888889	22500.752083722215	15264.052768780823	16531.56185618903
1315.7894736842104	21878.122006860485	14918.505702023034	16002.825068274016
1250.0	21305.614585367348	14590.704064200298	15525.481241209458
1190.4761904761904	20776.718578692704	14279.716616590464	15091.776841978046
1136.3636363636363	20286.08658245447	13984.943310787603	14695.124001684928
1086.9565217391305	19829.254685909225	13705.550871614989	14330.29018213611
1041.6666666666665	19402.481316967067	13440.860042597144	13992.839689304368
1000.0	19002.58134219769	13189.958268693299	13679.294518979004
961.5384615384614	18626.84181746012	12952.121380980821	13386.627201241565
925.9259259259259	18272.91557946188	12726.44334943074	13112.478158146565
892.8571428571428	17938.77691947062	12512.22981787514	12854.71984724708
862.0689655172414	17622.64920954215	12308.640257699848	12611.70647331705
833.3333333333333	17322.98229400641	12115.048106794504	12381.89504593358
806.4516129032259	17038.40084397008	11930.702764689253	12164.104359155941
781.2499999999999	16767.69383952172	11755.057708869324	11957.18089505576
735.2941176470588	16263.675293279228	11423.447897857424	11576.354010229557
694.4444444444445	15803.762288020682	11124.994815578832	11224.677848811913
657.8947368421052	15381.734054835617	10850.088445823176	10902.904349369675
625.0	14992.750346923453	10596.776329817278	10606.172466116019
595.2380952380952	14632.756149052384	10362.343993020633	10331.475184500014
568.1818181818181	14298.389759085774	10145.019175786334	10075.839202054412
543.4782608695652	13986.779872913981	9942.628615605494	9837.385192493706
