# z G G_prime G_double_prime
1.5999999999999998e6	9.601482111847872e6	2086.4798442116003	9.601481885143382e6
1.0666666666666665e6	6.402702639551489e6	3962.9114587769786	6.402701413142141e6
799999.9999999999	4.803310352352074e6	4607.7397052310935	4.803308142285629e6
640000.0	3.8436804584477553e6	4924.711290438903	3.8436773035560427e6
533333.3333333333	3.203930319123691e6	5110.412947933344	3.2039262434518584e6
457142.8571428571	2.746967611812745e6	5231.355854444422	2.7469626304819183e6
399999.99999999994	2.404246505529349e6	5315.912841550859	2.4042406286436366e6
355555.55555555556	2.137686165500511e6	5378.110622396264	2.1376794002137952e6
320000.0	1.9244381873674965e6	5425.6375657929175	1.9244305390050586e6
290909.0909090909	1.7499627301560831e6	5463.043486888396	1.7499542028553756e6
266666.6666666666	1.6045665966164297e6	5493.18529487868	1.6045571937118815e6
246153.84615384613	1.481539129619377e6	5517.943716072628	1.4815288538838814e6
228571.42857142855	1.376087013703563e6	5538.605556614825	1.3760758675058866e6
213333.3333333333	1.2846951579361523e6	5556.07998421333	1.2846831433469518e6
199999.99999999997	1.20472724877687e6	5571.027020574885	1.2047143676421489e6
188235.29411764705	1.1343011656676135e6	6021.550971252358	1.134285182552786e6
177777.77777777778	1.0716233711135644e6	6122.828815915943	1.0716058792690954e6
168421.05263157893	1.015518213752698e6	6121.424722409153	1.0154997639698585e6
160000.0	965015.0213604437	6092.833912258113	964995.7869473915
152380.95238095237	919318.4220013815	6059.718325057455	919298.4503657836
145454.54545454544	877774.5918413539	6028.466287791617	877753.890151717
139130.4347826087	839842.4285321252	6000.522320366073	839820.9919349602
133333.3333333333	805070.6909307955	5975.892398159272	805048.5116474871
128000.0	773080.227751876	5954.217152278242	773057.2979016472
123076.92307692306	743550.1795269506	5935.0899858395605	743526.4919163408
118518.51851851851	716207.2055574153	5918.142728988136	716182.7538268435
114285.71428571428	690817.0059703088	5903.061568092185	690791.7845500951
110344.8275862069	667177.5934057148	5889.583547130624	667151.5974261642
106666.66666666666	645113.9088603962	5877.488861215075	645087.1340600632
103225.80645161291	624473.4790782223	5866.5932663635585	624445.9217222144
99999.99999999999	605122.8879567389	5856.74162916904	605094.5447668432
94117.64705882352	569814.0162339425	5756.866308695384	569784.934503326
88888.88888888889	538448.5488406053	5747.0463131734	538417.877867394
84210.52631578947	510384.26038851985	5739.055983283912	510351.9927351682
80000.0	485126.0078650501	5732.462845426963	485092.1380282373
76190.47619047618	462272.95815687336	5726.957760853438	462237.48203484295
72727.27272727272	441497.152934043	5722.311050964407	441460.0675090577
69565.21739130435	422527.6665206585	5718.347943077127	422488.96964559285
66666.66666666666	405138.72463585733	5714.933450715303	405098.41487621615
64000.0	389140.67457110045	5711.961993748332	389098.7510849053
61538.46153846153	374373.0391599435	5709.350285046983	374329.50160143035
59259.259259259255	360699.1141834833	5707.031987221217	360653.96262712317
57142.85714285714	348001.72346813243	5704.953955158622	347954.9583454158
55172.41379310345	336179.85214225267	5703.073245183828	336131.4741911964
53333.33333333333	325145.95325536956	5701.35502447915	325095.9634772905
51612.903225806454	314823.7756230631	5699.770805303484	314772.1752479526
49999.99999999999	305146.5989762525	5698.297245414017	305093.3894322798
47058.82352941176	287477.61264286557	5611.908456765598	287422.8318250211
44444.444444444445	271792.19951017434	5614.165326104827	271734.2099594189
42105.26315789473	257757.49132911995	5616.176997715965	257696.29972549406
40000.0	245125.88061538557	5617.896673680947	245061.49551578294
38095.23809523809	233696.92924060285	5619.324464168096	233629.3601606051
36363.63636363636	223306.64361858694	5620.475288862229	223235.90065606806
34782.608695652176	213819.5505199757	5621.3677216958695	213745.64418837152
33333.33333333333	205122.7551369999	5622.020925958859	205045.69626232516
32000.0	197121.42526311576	5622.452971449756	197041.22492601888
30769.230769230766	189735.31788229148	5622.680890992244	189651.98736499512
29629.629629629628	182896.07742411474	5622.720153011711	182809.6281797233
28571.42857142857	176545.11316472854	5622.585102317036	176455.55678162703
27586.206896551725	170631.91557935407	5622.288633492989	170539.26376292793
26666.666666666664	165112.70960735134	5621.842668697248	165016.97415384257
25806.451612903227	159949.36838505534	5621.257883979481	159850.5611706757
24999.999999999996	155108.53082649308	5620.544164374966	155006.6637872368
23529.41176470588	146259.43790872736	5536.658045795009	146154.60511068683
22222.222222222223	138412.85569181113	5539.171889766057	138301.97466246734
21052.631578947367	131391.5913096186	5540.96719954252	131274.7041488475
20000.0	125071.82838521627	5542.044142814912	124948.9815978509
19047.619047619046	119353.34878074774	5542.4654150977	119224.59034235036
18181.81818181818	114154.16051370416	5542.304038294015	114019.53880162665
17391.304347826088	109406.53210030259	5541.626464864306	109266.09557561054
16666.666666666664	105054.02116796441	5540.491525108605	104907.8181892051
16000.0	101049.2159107124	5538.948887559343	100897.29471790003
15384.615384615383	97351.99879684628	5537.04194911655	97194.40743270615
14814.814814814814	93928.19535543538	5534.807262617602	93764.98168983188
14285.714285714284	90748.51331368556	5532.27717131345	90579.72498271304
13793.103448275862	87787.70046924938	5529.479051176041	87613.38490836462
13333.333333333332	85023.8717165057	5526.437502917349	84844.07610547225
12903.225806451614	82437.96562322599	5523.173435292752	82252.7369228518
12499.999999999998	80013.30357440423	5519.705929130969	79822.68847480448
11764.70588235294	75571.5769479674	5434.285100606834	75375.93639781784
11111.111111111111	71640.32571446331	5430.7938101616355	71434.1847231835
10526.315789473683	68121.71674046849	5426.534570264104	67905.23554355992
10000.0	64953.82140614461	5421.435888599405	64727.173182266626
9523.809523809523	62086.53238189146	5415.551719902519	61849.893312573455
9090.90909090909	59478.8621252563	5408.967281920883	59232.407621658924
8695.652173913044	57096.95311442925	5401.761704751319	56840.85700828599
8333.333333333332	54912.59244490431	5394.008587450784	54647.026272054994
8000.0	52902.08070036187	5385.768159007457	52627.213908443046
7692.3076923076915	51045.36537341611	5377.095321241646	50761.36495418371
7407.407407407407	49325.363951889	5368.034368712663	49032.39476104171
7142.857142857142	47727.43498192123	5358.626572849321	47425.65941772736
6896.551724137931	46238.95581433749	5348.9051040611785	45928.53414804355
6666.666666666666	44848.987453648544	5338.901728693646	44530.077520131
6451.612903225807	43548.00173499472	5328.641846986324	43220.75926192933
6249.999999999999	42327.662096560685	5318.150478130218	41992.24040287186
5882.35294117647	40084.550014101835	5227.27641977887	39742.25372401841
5555.555555555556	38103.57067516735	5209.428076442231	37745.78065577461
5263.157894736842	36329.0593730159	5190.97111590655	35956.2842045996
5000.0	34730.0138453445	5171.707772160657	34342.79109823769
4761.9047619047615	33281.375038427694	5151.660649653807	32880.24204593522
4545.454545454545	31962.656587575028	5130.926999730813	31548.137888925976
4347.826086956522	30756.93588980747	5109.5959238154655	30329.542278528625
4166.666666666666	29650.114840041693	5087.762396414502	29210.340357915913
4000.0	28630.348405315446	5065.4976834724675	28178.672485205614
3846.1538461538457	27687.616357614344	5042.875481446118	27224.501950358303
3703.7037037037035	26813.38020507783	5019.948915214047	26339.27620324258
3571.428571428571	26000.323336514288	4996.775045253575	25515.662890672087
3448.2758620689656	25242.135793743622	4973.393869966877	24747.33870225178
3333.333333333333	24533.35080796537	4949.85043206131	24028.821913837506
3225.8064516129034	23869.204680284678	4926.175338323832	23355.336191230774
3124.9999999999995	23245.53084849082	4902.40480234285	22722.700798586953
2941.176470588235	22094.339279587683	4801.207922801826	21566.368045722396
2777.777777777778	21078.192464851723	4757.4338640532105	20534.28889965493
2631.578947368421	20165.90490878132	4713.872080872247	19607.221394047236
2500.0	19341.919663019413	4670.223962371174	18769.62611220562
2380.9523809523807	18593.68165890003	4626.473650348372	18008.90721823919
2272.7272727272725	17910.942486107055	4582.74407674605	17314.742777982112
2173.913043478261	17285.229490578164	4539.121235911366	16678.59517308492
2083.333333333333	16709.489766572842	4495.726108510431	16093.336975794056
2000.0	16177.78892892113	4452.62285336666	15552.9741321202
1923.0769230769229	15685.110800474591	4409.901351277273	15052.424087008962
1851.8518518518517	15227.173205629506	4367.60172634077	14587.352706858988
1785.7142857142856	14800.310123811429	4325.788830688168	14154.03584682788
1724.1379310344828	14401.353134773944	4284.485278593394	13749.260271373869
1666.6666666666665	14027.560154358607	4243.737554586198	13370.233186146907
1612.9032258064517	13676.535821419251	4203.555931136397	13014.520721423896
1562.4999999999998	13346.187646318383	4163.9733713386195	12679.98621661413
1470.5882352941176	12734.59294364764	4054.624880387658	12071.862926646476
1388.888888888889	12192.486641631027	3982.8175632571965	11523.623334878706
1315.7894736842104	11703.851542955694	3913.6284356271462	11030.12481377237
1250.0	11260.808321069373	3846.697955241652	10583.417164838818
1190.4761904761904	10856.983283079648	3781.8414993807346	10177.021218540944
1136.3636363636363	10487.1860361911	3719.090645486428	9805.581865872975
1086.9565217391305	10147.10226000267	3658.365626526047	9464.673539938078
1041.6666666666665	9833.147032189228	3599.689852073959	9150.574491556668
1000.0	9542.284249238397	3542.973347687821	8860.165266564554
961.5384615384614	9271.952843094592	3488.2103883524273	8590.779813914456
925.9259259259259	9019.950662770523	3435.301908360232	8340.15651874897
892.8571428571428	8784.397072881173	3384.2235431049935	8106.334741690427
862.0689655172414	8563.653994315096	3334.8747313679037	7887.63464293528
833.3333333333333	8356.307898371771	3287.221239850072	7682.581481030254
806.4516129032259	8161.113731674244	3241.1658762868847	7489.9012746307535
781.2499999999999	7976.987530667046	3196.6700730066127	7308.4629374966
735.2941176470588	7635.913770053892	3097.401138500816	6979.490331744324
694.4444444444445	7331.455574645889	3019.8681500220678	6680.616528396805
657.8947368421052	7055.945443615108	2947.1976195343445	6410.958765635909
625.0	6805.248458011372	2878.9081875111315	6166.303124494249
595.2380952380952	6575.976111668619	2814.475598187139	5943.247338656323
568.1818181818181	6365.376120551203	2753.678524199123	5738.9256609097165
543.4782608695652	6171.132715941961	2696.1414323283216	5551.008951051312
520.8333333333333	5991.328698092682	2641.687984739501	5377.499805659867
500.0	5824.320950401515	2590.0121083420204	5216.756828905075
480.7692307692307	5668.729466399809	2540.9635446625334	5067.346251039638
462.96296296296293	5523.353826494488	2494.290160545729	4928.078133274275
446.4285714285714	5387.173846188422	2449.8651684851798	4797.895653856974
431.0344827586207	5259.290909338646	2407.480909145591	4675.914513884064
416.66666666666663	5138.9336244211745	2367.031308122144	4561.337696616654
403.2258064516129	5025.415159881311	2328.3449742126527	4453.493820611362
390.62499999999994	4918.140807969396	2291.333376792382	4351.769796693189
367.6470588235294	4719.441295165901	2215.801716919882	4166.9351914581175
347.22222222222223	4541.014722597387	2152.5687611923454	3998.4074878862803
328.9473684210526	4379.040934494964	2093.8844663902246	3845.9910747936287
312.5	4231.236674907905	2039.3499357749731	3707.3461719321967
297.6190476190476	4095.7019842281525	1988.4026116317464	3580.6465614001163
284.09090909090907	3970.896413504988	1940.7663150289368	3464.310095420988
271.7391304347826	3855.5101969133902	1896.0273329141019	3357.0879093860153
260.41666666666663	3748.462735117627	1853.9773325388817	3257.873681866369
250.0	3648.8195385302356	1814.3021792886923	3165.7845199868398
240.38461538461536	3555.7986773279117	1776.841715280018	3080.0223623421457
231.48148148148147	3468.7143349234816	1741.3533471638618	2999.9446090927854
223.2142857142857	3386.985843210951	1707.7124487428641	2924.9600500724873
215.51724137931035	3310.0977414023564	1675.7288240003088	2854.5892814994463
208.33333333333331	3237.609189819742	1645.304267365576	2788.384323186793
201.61290322580646	3169.124759143955	1616.2875064882915	2725.9799037023536
195.31249999999997	3104.3033264747583	1588.6001763121208	2667.029925325801
183.8235294117647	2984.245282584043	1534.8586120454954	2559.2828971520303
173.61111111111111	2875.8693433481503	1487.7085489884128	2461.1679652710645
164.4736842105263	2777.19775037242	1443.9778714033193	2372.289032047143
156.25	2686.92324416449	1403.465961946528	2291.252891692432
148.8095238095238	2603.9406004438324	1365.7410202390552	2217.0381404649247
142.04545454545453	2527.3530900888445	1330.5782995531385	2148.7380088647174
135.8695652173913	2456.391732623642	1297.639657091724	2085.6633631640198
130.20833333333331	2390.4236448973843	1266.7552321158933	2027.1794158365722
125.0	2328.897466974219	1237.6725313849897	1972.797535667055
120.19230769230768	2271.35330211336	1210.2653460742777	1922.057131074145
115.74074074074073	2217.384825110649	1184.3419074451215	1874.6012132985072
111.60714285714285	2166.6492132667468	1159.806512086365	1830.0867924422255
107.75862068965517	2118.8398818278642	1136.5104169781487	1788.24677181995
104.16666666666666	2073.6956384862324	1114.3795673966033	1748.8201110593916
100.80645161290323	2030.9804266309757	1093.2964737211112	1711.6028493511933
97.65624999999999	1990.4914645106753	1073.2028380425859	1676.392537178328
91.91176470588235	1915.530656886552	1035.8101626616422	1611.320888091223
86.80555555555556	1847.5243860514129	1001.5621349984862	1552.4882114824331
82.23684210526315	1785.4429781753802	969.7753334953218	1499.1138818848315
78.125	1728.5153689262254	940.3991078106893	1450.3154479777922
74.4047619047619	1676.0746927212786	913.1069775315312	1405.511303107862
71.02272727272727	1627.5798341300151	887.724047350913	1364.170858881541
67.93478260869566	1582.5622109213148	863.9829115039869	1325.909755626398
65.10416666666666	1540.6379575942901	841.75508559147	1290.3540956889324
62.5	1501.4696165751445	820.8447840228487	1257.2290364292396
60.09615384615384	1464.7772293567543	801.1597486786383	1226.2607344032633
57.87037037037037	1430.3110916670344	782.5528052508191	1197.2472284118335
55.80357142857142	1397.8617826812726	764.9553597132677	1169.9832738662594
53.87931034482759	1367.2401604266558	748.2538185513414	1144.317210963308
52.08333333333333	1338.286153452522	732.3958599840763	1120.0920197916475
50.403225806451616	1310.8536078982547	717.2920536309314	1097.191547150174
48.82812499999999	1284.8178847997367	702.9017252364348	1075.4934503570503
45.955882352941174	1236.6561035240454	677.1411019863522	1034.7938182961777
43.40277777777778	1192.7448189559793	652.4968435450129	998.4428237561361
41.118421052631575	1152.5630038721715	629.5946856756822	965.4076909077232
39.0625	1115.6422286972754	608.4573306746447	935.11350070508
37.20238095238095	1081.564874122059	588.8288688810483	907.2282734278793
35.51136363636363	1049.9935639443634	570.5774603383214	881.4351059938883
33.96739130434783	1020.6328181295024	553.4976658474483	857.5148298101884
32.55208333333333	993.2428391891057	537.5000317568042	835.2395186183842
31.25	967.6103083017895	522.438250256489	814.4494971456622
30.04807692307692	943.5600072181351	508.2506655303312	794.9759419060821
28.935185185185183	920.9336303799234	494.82829358606864	776.7005287956517
27.90178571428571	899.599830706034	482.1261960446108	759.4960082145781
26.939655172413794	879.4383528846129	470.06055931151025	743.2730905287444
26.041666666666664	860.3486064923036	458.5975735069692	727.9340562624946
25.201612903225808	842.2374174698276	447.6713669279909	713.4102708954146
24.414062499999996	825.026324380963	437.2559375436114	699.6253861920817
22.977941176470587	793.2336689121877	419.3162393153875	673.34504152202
21.70138888888889	764.0773709252634	401.3482289052193	650.1798427471481
20.559210526315788	737.3363429553278	384.65966475053216	629.0483486638726
19.53125	712.7182081885123	369.27926478148896	609.5900826669399
18.601190476190474	689.9530267750232	355.0024876099919	591.6150885049616
17.755681818181817	668.8256161200643	341.7349820003786	574.9303495690452
16.983695652173914	649.1445679229838	329.3232407831924	559.4058215141963
16.276041666666664	630.7570604595074	317.70849568778135	544.8997899497905
15.625	613.52452905989	306.7821291709795	531.3163586597727
15.02403846153846	597.335119764084	296.50428378123905	518.5503398928083
14.467592592592592	582.0855794622272	286.7933708097777	506.5305363721344
13.950892857142856	567.6918758163888	277.62043152120225	495.17770736364093
13.469827586206897	554.075234257446	268.9221278260907	484.43808106189533
13.020833333333332	541.1711600786049	260.67672594320146	474.2508503443679
12.600806451612904	528.9183545841593	252.8339906026217	464.5746431005117
12.207031249999998	517.2664036744364	245.37723911758943	455.36199105032296
11.488970588235293	495.8110819631815	233.03966326983405	437.63128811887185
10.850694444444445	476.0237934788063	220.22616018918742	422.01787915475757
10.279605263157894	457.86518458418504	208.4290836601332	407.67369836538023
9.765625	441.1451056499458	197.64419765841723	394.3929200313595
9.300595238095237	425.6811891321425	187.70061051753635	382.06407262696
8.877840909090908	411.33252423834836	178.53256628567917	370.5678996779686
8.491847826086957	397.96971037341933	170.01943338489892	359.82396063378155
8.138020833333332	385.49262415312484	162.12179605712532	349.7443159218949
7.8125	373.8069009988261	154.75235653637216	340.2694628978418
7.51201923076923	362.83896371004374	147.8841229041824	331.33427196569795
7.233796296296296	352.5179320215993	141.45037182054543	322.89423145763124
6.975446428571428	342.7883027771979	135.43143147371367	314.9002189422114
6.734913793103448	333.59557938996915	129.77486363421767	307.3182314104541
6.510416666666666	324.89699466824936	124.46591651790884	300.1104676112071
6.300403225806452	316.6498248802469	119.46259075011662	293.25040666290846
6.103515624999999	308.82051310660114	114.75360014315535	286.70842430875524
5.744485294117647	294.4911185723487	107.27631644336067	274.2568337313349
5.425347222222222	281.26983733979284	99.411743756858	263.11599457344727
5.139802631578947	269.18808129766023	92.32317863382453	252.86093767061504
4.8828125	258.11392806638486	85.97867516807038	243.37310302948916
4.650297619047619	247.91621195958325	80.23502685845698	234.57363154756268
4.438920454545454	238.4987687909421	75.04804504320957	226.38342176490673
4.2459239130434785	229.76836677378506	70.31880013818208	218.7436141171189
4.069010416666666	221.65643522846347	66.02058964788701	211.59597590865317
