# z G G_prime G_double_prime
1.5999999999999998e6	9.605100378978958e6	7182.238520139766	9.605097693709917e6
1.0666666666666665e6	6.409302540695157e6	13651.703049686183	6.409288001733518e6
799999.9999999999	4.811396417861256e6	15883.069677284146	4.811370201710293e6
640000.0	3.8526723602076247e6	16984.71127520063	3.8526349210236217e6
533333.3333333333	3.2135343935955185e6	17634.064027973625	3.213486010333198e6
457142.8571428571	2.757013614146121e6	18060.29657846933	2.756954459956594e6
399999.99999999994	2.414626703759839e6	18361.161473500328	2.414556892321953e6
355555.55555555556	2.1483280017946106e6	18584.98201761807	2.1482476118311477e6
320000.0	1.9352904437994277e6	18758.244214975894	1.9351995323829937e6
290909.0909090909	1.7609878973749862e6	18896.62140857906	1.7608865075298054e6
266666.6666666666	1.615736377713764e6	19009.954906038416	1.6156245429808453e6
246153.84615384613	1.4928316492085177e6	19104.72318122575	1.492709396510517e6
228571.42857142855	1.387485010203487e6	19185.35877291778	1.387352361712094e6
213333.3333333333	1.2961847704935211e6	19254.99335872817	1.296041744887138e6
199999.99999999997	1.2162971784639638e6	19315.90039346808	1.2161437917990575e6
188235.29411764705	1.1462645812338118e6	20883.06097584343	1.1460743378836317e6
177777.77777777778	1.0837519551209083e6	21243.937676720077	1.083543721010084e6
168421.05263157893	1.0277345466463382e6	21249.302280395274	1.0275148492955957e6
160000.0	977289.8963725645	21160.22635560476	977060.7894969879
152380.95238095237	931638.6179045293	21055.244251628294	931400.6608654333
145454.54545454544	890132.596324214	20956.555840210607	889885.870101443
139130.4347826087	852233.0691188016	20869.212645590236	851977.5114773894
133333.3333333333	817489.9673945	20793.263653298345	817225.4811111223
128000.0	785524.861934428	20727.48119575548	785251.3484486237
123076.92307692306	756017.4094648975	20670.46804884777	755734.7783215061
118518.51851851851	728694.6702412402	20620.956770011053	728402.840864778
114285.71428571428	703322.6689585005	20577.866173037768	703021.5701489344
110344.8275862069	679699.686560907	20540.289891944798	679389.255436197
106666.66666666666	657650.8885338387	20507.470066775422	657331.0694473583
103225.80645161291	637023.9910057408	20478.77129815647	636694.7345808664
99999.99999999999	617685.7386884715	20453.658467341385	617347.0009924921
94117.64705882352	582345.6986460823	20122.48415238017	581997.9367344277
88888.88888888889	551001.3125561359	20106.056684878073	550634.3550153488
84210.52631578947	522955.19944306	20096.05571167231	522568.9324571104
80000.0	497712.70783964015	20090.859418150692	497307.04490576754
76190.47619047618	474873.41037232726	20089.360735455153	474448.2832342061
72727.27272727272	454109.6757628478	20090.754003420596	453665.0297576537
69565.21739130435	435150.84145280014	20094.43202392355	434686.63266624144
66666.66666666666	417771.34581210685	20099.927172186006	417287.53912539943
64000.0	401781.70938653784	20106.874479158065	401278.2770051822
61538.46153846153	387021.5972055961	20114.985814637126	386498.5175252909
59259.259259259255	373354.4227647529	20124.031962635716	372811.6794516618
57142.85714285714	360663.10797438724	20133.82895823825	360100.68923181045
55172.41379310345	348846.72034407814	20144.228383364552	348264.6182971482
53333.33333333333	337817.7824822274	20155.10954771692	337215.99268173665
51612.903225806454	327500.1023719825	20166.37397796583	326878.62336690025
49999.99999999999	317827.0102800298	20177.94071510762	317185.84327179514
47058.82352941176	300113.2787926847	19904.17868867534	299452.50671588135
44444.444444444445	284436.68610643724	19944.470403788437	283736.57942451537
42105.26315789473	270409.63050872355	19983.945122011457	269670.1878391915
40000.0	257784.61935075073	20022.184291033773	257005.87952423838
38095.23809523809	246361.35132590195	20059.110901129305	245543.37192638838
36363.63636363636	235975.95674741466	20094.753119347646	235118.80626596033
34782.608695652176	226493.06756145722	20129.170635980598	225596.8221028532
33333.33333333333	217799.8762253956	20162.42894879373	216864.61800552547
32000.0	209801.62322810464	20194.592730470395	208827.43960887424
30769.230769230766	202418.126015772	20225.722057051313	201405.10893968868
29629.629629629628	195581.07998201158	20255.87295058871	194529.32544462188
28571.42857142857	189231.93731246272	20285.096229199546	188141.5450398979
27586.206896551725	183320.22517818367	20313.43886098656	182191.2982582344
26666.666666666664	177802.1997832373	20340.943227245694	176634.84445710081
25806.451612903227	172639.76136465694	20367.648502189433	171434.0867462972
24999.999999999996	167799.57216516425	20393.590004990736	166555.69010250148
23529.41176470588	158903.52658432935	20145.310064456287	157621.37305373146
22222.222222222223	151059.5635805397	20208.384953520803	149701.7465720204
21052.631578947367	144040.14913056037	20268.427609586262	142606.99633534477
20000.0	137721.42240321898	20324.942012907806	136213.38745122598
19047.619047619046	132003.21647694285	20378.006150219422	130420.8036534059
18181.81818181818	126803.60818005491	20427.83796172355	125147.34709010198
17391.304347826088	122054.93282155925	20474.673441942534	120325.36878614232
16666.666666666664	117700.80605542411	20518.726743666877	115898.49696572985
16000.0	113693.86683372616	20560.18882035959	111819.38110755317
15384.615384615383	109994.04053100801	20599.22407810138	108047.95657353822
14814.814814814814	106567.19039014187	20635.97829198995	104550.0954929323
14285.714285714284	103384.0562448719	20670.57746018024	101296.54640265642
13793.103448275862	100419.41459575035	20703.134891864418	98262.09357327201
13333.333333333332	97651.40501944361	20733.74949748762	95424.88424958581
12903.225806451614	95060.9885335954	20762.511634270588	92765.88624931654
12499.999999999998	92631.5060038197	20789.50093717345	90268.4471746299
