# z G G_prime G_double_prime
1.5999999999999998e6	9.60316103213625e6	4450.612134393339	9.603160000811806e6
1.0666666666666665e6	6.405764783347593e6	8456.23639091163	6.405759201815373e6
799999.9999999999	4.807061709607815e6	9835.182687056642	4.807051648272476e6
640000.0	3.8478518000324364e6	10514.461460697146	3.847837434340626e6
533333.3333333333	3.2083854030673024e6	10913.614043487523	3.208366841189431e6
457142.8571428571	2.7516274544062656e6	11174.575435998897	2.751604763897993e6
399999.99999999994	2.4090611255476167e6	11357.890992389854	2.4090343511326183e6
355555.55555555556	2.1426219006933244e6	11493.491783919646	2.1425910736716157e6
320000.0	1.9294712761415504e6	11597.783394251474	1.9294364194955071e6
290909.0909090909	1.7550757710313608e6	11680.474148655689	1.7550369023427935e6
266666.6666666666	1.6097464622447712e6	11747.65999778055	1.609703595446731e6
246153.84615384613	1.4867756719331536e6	11803.353913524177	1.4867288184092862e6
228571.42857142855	1.3813722252219948e6	11850.301575949885	1.38132139452313e6
213333.3333333333	1.2900226089546054e6	11890.442877366655	1.2899678092813895e6
199999.99999999997	1.210091698202302e6	11925.186099565824	1.2100329367395837e6
188235.29411764705	1.1398487754218543e6	12891.316356919784	1.1397758748075373e6
177777.77777777778	1.0772475785090125e6	13111.096478589445	1.07716778848639e6
168421.05263157893	1.0211829075525636e6	13111.193837577586	1.0210987353207627e6
160000.0	970706.5977491452	13053.03536794111	970618.8320764254
152380.95238095237	925030.7348529283	12985.126209212514	924939.5909570956
145454.54545454544	883504.1554172162	12921.157713325298	883409.6650608007
139130.4347826087	845586.8457687374	12864.235090532431	845488.9858494065
133333.3333333333	810828.1092676497	12814.379497709378	810726.8433058328
128000.0	778849.129594558	12770.827033585892	778744.4206201922
123076.92307692306	749329.2865709215	12732.71097995501	749221.1007332797
118518.51851851851	721995.4253039276	12699.245864497148	721883.7325458112
114285.71428571428	696613.3963052118	12669.761927007552	696498.1701660063
110344.8275862069	672981.3365199429	12643.697834070517	672862.5537279135
106666.66666666666	650924.290944571	12620.58430074308	650801.9310002087
103225.80645161291	630289.874055659	12600.027921465004	630163.9188603841
99999.99999999999	610944.7442449646	12581.697416115394	610815.1777834883
94117.64705882352	575620.6854280772	12372.450026452749	575487.7027122581
88888.88888888889	544264.4984812426	12356.814731534496	544124.2077290157
84210.52631578947	516208.1403753175	12345.121606335686	516060.50242415204
80000.0	490956.7014587904	12336.411057142821	490801.68670199683
76190.47619047618	468109.53836531064	12330.01162663334	467947.1238525474
72727.27272727272	447338.844854101	12325.429093282151	447169.0126932634
69565.21739130435	428373.8173074423	12322.289005407685	428196.5536388834
66666.66666666666	410988.780007993	12320.302511891852	410804.07427199883
64000.0	394994.1604984849	12319.243907658441	394802.0048802266
61538.46153846153	380229.54747308616	12318.935071904963	380029.93646590796
59259.259259259255	366558.2912108446	12319.234213911175	366351.2212669655
57142.85714285714	353863.2609524877	12320.027639320768	353648.7301983351
55172.41379310345	342043.47995177907	12321.223546918729	341821.4879550874
53333.33333333333	331011.43345545797	12322.747381801013	330781.98103161756
51612.903225806454	320690.8976504122	12324.538238426503	320453.9867017365
49999.99999999999	311015.1756518561	12326.546129193608	310770.8090318004
47058.82352941176	293324.1510123447	12149.462110763558	293072.428142826
44444.444444444445	277642.0007082038	12164.383450845653	277375.3924422912
42105.26315789473	263610.0141514598	12178.799837768971	263328.5331965459
40000.0	250980.64740368712	12192.540069122171	250684.3180931683
38095.23809523809	239553.52890997977	12205.582944050382	239242.38119158658
36363.63636363636	229164.72348323598	12217.953800982325	228838.7906235852
34782.608695652176	219678.80682342575	12229.691033603274	219338.12442114713
33333.33333333333	210982.92457489253	12240.835301519906	210627.5300460409
32000.0	202982.27809005475	12251.425771833061	202612.2103556091
30769.230769230766	195596.6522690819	12261.49908790127	195211.95152702497
29629.629629629628	188757.71499031028	12271.088949911084	188358.4225468736
28571.42857142857	182406.8952920495	12280.226267173999	181993.05341938665
27586.206896551725	176493.7004804204	12288.939193601122	176065.35230637607
26666.666666666664	170974.36985478725	12297.253443367306	170531.55926394145
25806.451612903227	165810.78893617966	12305.192391269578	165353.5604934232
24999.999999999996	160969.60731888385	12312.777390642916	160498.00619734856
23529.41176470588	152096.6019605931	12146.530949740358	151610.81133562373
22222.222222222223	144250.0723455189	12169.499720971344	143735.82242513075
21052.631578947367	137228.5286111472	12190.818899479986	136685.96489523174
20000.0	130908.15038093693	12210.350087056962	130337.45120612688
19047.619047619046	125188.7477542039	12228.188193882599	124590.10385163294
18181.81818181818	119988.36160184145	12244.47895777164	119361.96904771194
17391.304347826088	115239.2908861364	12259.365387691108	114585.34864558664
16666.666666666664	110885.11943617283	12272.975315110049	110203.82837855049
16000.0	106878.45792644599	12285.41937696158	106170.02043640787
15384.615384615383	103179.20782113256	12296.793359386988	102443.82753330236
14814.814814814814	99753.21103101828	12307.179856480298	98991.09270524855
14285.714285714284	96571.18924575832	12316.650936939706	95782.53860718898
13793.103448275862	93607.90247752637	12325.269333453656	92792.9261425671
13333.333333333332	90841.4761433558	12333.09044683131	90000.38148771459
12903.225806451614	88252.85814969242	12340.162988002898	87385.85325451285
12499.999999999998	85825.37800441051	12346.530481884145	84932.67153845954
11764.70588235294	81358.03438816265	12183.63205776268	80440.59217451418
11111.111111111111	77421.73974825988	12201.90182646098	76454.16520677399
10526.315789473683	73897.78733489716	12217.877687079434	72880.76864178406
10000.0	70724.19394459808	12231.156426648855	69658.52727110997
9523.809523809523	67850.86329397024	12241.79771712504	66737.38111725714
9090.90909090909	65236.834445135784	12249.980368555602	64076.38058904433
8695.652173913044	62848.278815533005	12255.89520701163	61641.70003130774
8333.333333333332	60657.00967004341	12259.72022283721	59405.151983388576
8000.0	58639.35136622322	12261.611941008076	57343.05887602713
7692.3076923076915	56775.27190240478	12261.709702991404	55435.38558314139
7407.407407407407	55047.70734411029	12260.135092315373	53665.064719619884
7142.857142857142	53442.03233429066	12256.997528597769	52017.46660116501
6896.551724137931	51945.639019278016	12252.393473866841	50479.978875616456
6666.666666666666	50547.6013419469	12246.411169150244	49041.67018873342
6451.612903225807	49238.403204214585	12239.129236841769	47693.01904497863
6249.999999999999	48009.71868350812	12230.620702832764	46425.693374391594
5882.35294117647	45735.84964447332	12057.072769995364	44117.96616936128
5555.555555555556	43738.420753913015	12042.321094749761	42047.97204024557
5263.157894736842	41947.173695437574	12024.326569386587	40186.82559730183
5000.0	40331.02469105422	12002.342561584754	38503.70534980752
4761.9047619047615	38864.92940497448	11976.431256862932	36973.60994010845
4545.454545454545	37528.43942824888	11946.887951811314	35576.054224528765
4347.826086956522	36304.67564485786	11914.039033829595	34294.09785340213
4166.666666666666	35179.5796917238	11878.206629039432	33113.60799677663
4000.0	34141.3440008505	11839.677918978952	32022.701275177464
3846.1538461538457	33179.980803388644	11798.721546966883	31011.30916247133
3703.7037037037035	32286.98184446905	11755.573078225018	30070.844654375527
3571.428571428571	31455.056626938756	11710.454392497035	29193.935077772072
3448.2758620689656	30677.919641087712	11663.560162867601	28374.215721887416
3333.333333333333	29950.125255056446	11615.075948489588	27606.158977742423
3225.8064516129034	29266.929669690864	11565.164599278525	26884.942627467633
3124.9999999999995	28624.18352818864	11513.983046177289	26206.33658235672
2941.176470588235	27429.446606790454	11301.84644652203	24992.855140099655
2777.777777777778	26375.811551146286	11201.856647016064	23878.89952743392
2631.578947368421	25426.28140837708	11100.022128567334	22875.429941386836
2500.0	24565.25214537704	10995.618851284053	21966.974735799147
2380.9523809523807	23780.202704843283	10888.908404528234	21140.71225009295
2272.7272727272725	23060.931541531274	10780.458487800746	20385.98239859921
2173.913043478261	22399.01386893539	10670.806677942579	19693.900252177984
2083.333333333333	21787.4353659911	10560.483445050966	19056.981115434948
2000.0	21220.29534617483	10449.909579507259	18468.90154716873
1923.0769230769229	20692.602722864427	10339.48412146968	17924.253835185795
1851.8518518518517	20200.09655635758	10229.508415039534	17418.411479604125
1785.7142857142856	19739.125646626333	10120.273173950434	16947.36416608555
1724.1379310344828	19306.533775550037	10011.987851267082	16507.645068044523
1666.6666666666665	18899.586398668314	9904.861116757318	16096.213601293855
1612.9032258064517	18515.893977300508	9799.03365309615	15710.419130122607
1562.4999999999998	18153.366467141594	9694.652365436381	15347.91287451423
1470.5882352941176	17479.38715952844	9445.19852706013	14707.725869661457
1388.888888888889	16876.381110994407	9253.690035415073	14113.166197986497
1315.7894736842104	16328.783413133702	9069.500223311263	13578.414246604325
1250.0	15828.640943847198	8891.911918676817	13095.028696407238
1190.4761904761904	15369.52483806648	8720.689325767145	12655.902632028796
1136.3636363636363	14946.189703867554	8555.922844573284	12254.989634500123
1086.9565217391305	14554.266129599118	8397.500606508687	11887.331329397794
1041.6666666666665	14190.111627235501	8245.420932156774	11548.692637911667
1000.0	13850.632026362233	8099.469695434306	11235.595141443666
961.5384615384614	13533.207777742298	7959.538774353417	10945.019655309403
925.9259259259259	13235.57858667161	7825.350793830427	10674.475419310194
892.8571428571428	12955.80682716761	7696.740563067725	10421.761619213461
862.0689655172414	12692.198284462713	7573.408699905834	10185.056600545176
833.3333333333333	12443.285344022655	7455.1677463962515	9962.721717776827
806.4516129032259	12207.769957273713	7341.721220531973	9753.398220605224
781.2499999999999	11984.517673233859	7232.879615877282	9555.84199965035
735.2941176470588	11569.839313300225	7016.104613510389	9199.753137332851
694.4444444444445	11194.678725335056	6828.771348021201	8870.66590735521
657.8947368421052	10852.31710183192	6654.978582385816	8572.283624956635
625.0	10538.339067790053	6493.5284760376535	8300.04085764632
595.2380952380952	10249.079555411177	6342.982255212554	8050.4787337900625
568.1818181818181	9981.537089969133	6202.485883030456	7820.502001101808
543.4782608695652	9733.161942686445	6070.910667358053	7607.791077015587
520.8333333333333	9501.829741460097	5947.578719678414	7410.200794102959
500.0	9285.703867059214	5831.587942413681	7226.124713607827
480.7692307692307	9083.233249664885	5722.402012274711	7054.0230703997595
462.96296296296293	8893.057583510496	5619.302147556106	6892.743761239413
446.4285714285714	8714.015108319938	5521.866626055561	6741.145916836536
431.0344827586207	8545.074624499799	5429.521986464209	6598.377932247602
416.66666666666663	8385.346995128726	5341.9361041997145	6463.571991349824
403.2258064516129	8234.034864020365	5258.64876906836	6336.082643517105
390.62499999999994	8090.445013383195	5179.396684503687	6215.235353478517
367.6470588235294	7823.801819849445	5027.576658631051	5994.60990039116
347.22222222222223	7581.740418098636	4893.354377314806	5791.1890579953015
328.9473684210526	7360.44173493199	4769.4174377763375	5606.1359096585975
312.5	7157.1934994130415	4655.13199185853	5436.46621680072
297.6190476190476	6969.6996862703	4549.184285676267	5280.306435402441
284.09090909090907	6796.080323406996	4450.841109593641	5135.827214709525
271.7391304347826	6634.721402918346	4359.062093441353	5001.810248286662
