# z G G_prime G_double_prime
1.5999999999999998e6	9.602213174139641e6	3115.8310028340175	9.602212668610191e6
1.0666666666666665e6	6.404035915737853e6	5918.9016694506745	6.404033180478018e6
799999.9999999999	4.804943620188993e6	6882.891654858959	4.804938690451458e6
640000.0	3.845496494463453e6	7357.179104231781	3.8454894566031946e6
533333.3333333333	3.205869802176159e6	7635.399238450397	3.2058607095729336e6
457142.8571428571	2.74899615148798e6	7816.895103326119	2.748985037617824e6
399999.99999999994	2.4063423394534723e6	7944.044492956281	2.40632922660294e6
355555.55555555556	2.1398346368118394e6	8037.79752868562	2.13981954068808e6
320000.0	1.9266289500987127e6	8109.637360867675	1.9266118823313487e6
290909.0909090909	1.752188207631373e6	8166.359430928786	1.7521691772018159e6
266666.6666666666	1.606821073183864e6	8212.230692997664	1.6068000872836637e6
246153.84615384613	1.4838181868527934e6	8250.060105489158	1.4837952514223002e6
228571.42857142855	1.3783871652220848e6	8281.769570315304	1.3783622853015673e6
213333.3333333333	1.287013604347486e6	8308.716965425423	1.2869867843136138e6
199999.99999999997	1.2070617082289252e6	8331.88805759654	1.2070329519586144e6
188235.29411764705	1.1367154222428189e6	9006.178021445901	1.1366797437810334e6
177777.77777777778	1.0740709167786208e6	9158.531666802737	1.0740318689719476e6
168421.05263157893	1.0179832927374104e6	9157.355035378894	1.0179421040222554e6
160000.0	967491.701986415	9115.501126778034	967448.7588765504
152380.95238095237	921804.0267312614	9066.860610060417	921759.4348508974
145454.54545454544	880267.6033915622	9020.992599345926	880221.3785595344
139130.4347826087	842341.8040781528	8980.061419236472	842293.9352711402
133333.3333333333	807575.6247708164	8944.078537822585	807526.0944285848
128000.0	775590.0599736101	8912.508118136382	775538.8503027506
123076.92307692306	746064.3543329991	8884.743169081044	746011.4490710811
118518.51851851851	718725.247982595	8860.23386401121	718670.6327265068
114285.71428571428	693338.506467645	8838.511474533869	693282.168576186
110344.8275862069	669702.1964998835	8819.183201112262	669644.1248935391
106666.66666666666	647641.3043137718	8801.920681882051	647581.4892703106
103225.80645161291	627003.394814426	8786.4486661265	626941.827786799
99999.99999999999	607655.0843015299	8772.535382476519	607591.7577621199
94117.64705882352	572339.3800180225	8624.522617485327	572274.3953114055
88888.88888888889	540977.7643310134	8611.438105553903	540909.220326605
84210.52631578947	512916.7395883216	8601.098410247741	512844.61862834374
80000.0	487661.265352329	8592.846238159691	487585.5542554168
76190.47619047618	464810.5913829261	8586.216238149782	464731.2801527967
72727.27272727272	444036.8256173066	8580.864115598317	443953.90670127457
69565.21739130435	425069.09550443053	8576.528383588895	424982.56330564927
66666.66666666666	407681.66964814125	8573.00719499223	407591.5201702935
64000.0	391684.93024607864	8570.142741506366	391591.1608237164
61538.46153846153	376918.4287791128	8567.810515529256	376821.0378631813
59259.259259259255	363245.4847277747	8565.91137161462	363144.471715445
57142.85714285714	350548.9416698345	8564.365851898448	350444.306764136
55172.41379310345	338727.80131054105	8563.109770775323	338619.5454071236
53333.33333333333	327694.5307010208	8562.091038900227	327582.6552923763
51612.903225806454	317372.8905559026	8561.267075336817	317257.3976535042
49999.99999999999	307696.17077413603	8560.602966246635	307577.0628410392
47058.82352941176	290017.18575710856	8433.749013099568	289894.5323942093
44444.444444444445	274332.8503337576	8440.134455645306	274202.9848535834
42105.26315789473	260298.9844073088	8446.161229881538	260161.91812783678
40000.0	247668.01014463342	8451.737424957093	247523.75923030463
38095.23809523809	236239.51899691657	8456.85660424222	236088.10201335812
36363.63636363636	225849.54298589294	8461.53906883185	225690.97993389843
34782.608695652176	216362.6302115121	8465.81218531951	216196.9421062343
33333.33333333333	207665.9034786392	8469.704518324665	207493.11210970778
32000.0	199664.5451617826	8473.243246892356	199484.6729539403
30769.230769230766	192278.32438111102	8476.453912822799	192091.39427853486
29629.629629629628	185438.8957411442	8479.359833118451	185244.93113312288
28571.42857142857	179087.67710255264	8481.982532859294	178886.70174806294
27586.206896551725	173174.16623524064	8484.341466400008	172966.20421675526
26666.666666666664	167654.59431140704	8486.45453061612	167439.66998062993
25806.451612903227	162490.83982780937	8488.337851204196	162268.9777760081
24999.999999999996	157649.54632971695	8490.006276527281	157420.7713467003
23529.41176470588	148789.32089129704	8368.555788242602	148553.79256455365
22222.222222222223	140942.17491205368	8377.601418593758	140692.9723312828
21052.631578947367	133920.20734635356	8385.545612748194	133657.4149101607
20000.0	127599.60355165496	8392.345987697647	127323.31819176835
19047.619047619046	121880.1586535378	8398.08423117227	121590.48176011839
18181.81818181818	116679.89524112655	8402.86633036349	116376.9298053283
17391.304347826088	111931.09503359234	8406.791864918167	111614.9447249741
16666.666666666664	107577.32699705112	8409.949396731201	107248.09571724285
16000.0	103571.1889535283	8412.414476178785	103228.98073665379
15384.615384615383	99872.57153213418	8414.252871370263	99517.49038765949
14814.814814814814	96447.30722450296	8415.520516390248	96079.45714509359
14285.714285714284	93266.10972029151	8416.266619315367	92885.59456961048
13793.103448275862	90303.73196696074	8416.533314732495	89910.65550935932
13333.333333333332	87538.2933221814	8416.358192952213	87132.75912381172
12903.225806451614	84950.73625504992	8415.773654923016	84532.84772243365
12499.999999999998	82524.38556915197	8414.809009150606	82094.24585746297
11764.70588235294	78070.33521565722	8293.152379211642	77628.60854285787
11111.111111111111	74136.03262163809	8295.845939211642	73670.41653899789
10526.315789473683	70614.26505754405	8297.217394594221	70125.10686711236
10000.0	67443.08466292072	8297.08258287178	66930.7708715722
9523.809523809523	64572.38955745434	8295.504381153021	64037.31802802105
9090.90909090909	61961.20353110475	8292.608583205827	61403.77338493725
8695.652173913044	59575.68080017376	8288.519273520293	58996.28963804991
8333.333333333332	57387.619114302	8283.35212998085	56786.661330799696
8000.0	55373.3284260328	8277.204797750586	54751.19525374206
7692.3076923076915	53512.76438345888	8270.16536445196	52869.84316984688
7407.407407407407	51788.85161054538	8262.307367662099	51125.526188992575
7142.857142857142	50186.95491193401	8253.69825750088	49503.60500414716
6896.551724137931	48694.45717595051	8244.394527588332	47991.45880814574
6666.666666666666	47300.424323064144	8234.44914669311	46578.1492589867
6451.612903225807	45995.33258849651	8223.906622213259	45254.1487578269
6249.999999999999	44770.84936113112	8212.809594621302	44011.120311571154
5882.35294117647	42512.79544469481	8083.683302743173	41737.17576434006
5555.555555555556	40523.78069310208	8064.887129704035	39713.15143938803
5263.157894736842	38741.16896789532	8044.638774605689	37896.727563011635
5000.0	37133.92269254279	8022.53537161048	36256.95989388799
4761.9047619047615	35676.98574436609	7998.607894602208	34768.80187110433
4545.454545454545	34349.88489436618	7973.023073989736	33411.75684273177
4347.826086956522	33135.7122710243	7945.949715278062	32168.88731103988
4166.666666666666	32020.383719389683	7917.561460613472	31026.072810692043
4000.0	30992.066733287193	7888.0007713594305	29971.447149438074
3846.1538461538457	30040.75226586686	7857.407606533903	28994.964086957723
3703.7037037037035	29157.911703372483	7825.89403667631	28088.061475089024
3571.428571428571	28336.237263539788	7793.5723090506	27243.39503291065
