# z G G_prime G_double_prime
1.5999999999999998e6	9.60126340899896e6	1778.5647204043364	9.601263244265823e6
1.0666666666666665e6	6.402303817913766e6	3377.951763962284	6.402302926784632e6
799999.9999999999	4.802821833519823e6	3927.4726889507674	4.802820227688414e6
640000.0	3.8431373088945863e6	4197.539082142757	3.843135016582579e6
533333.3333333333	3.2033502845375943e6	4355.714616478526	3.2033473232225794e6
457142.8571428571	2.746360979975802e6	4458.6914887012	2.746357360651351e6
399999.99999999994	2.403619786574071e6	4530.653980402737	2.403615516588477e6
355555.55555555556	2.1370437439538157e6	4583.558140993301	2.1370388285117587e6
320000.0	1.9237831581551342e6	4623.957374072401	1.9237776011326115e6
290909.0909090909	1.749297359771465e6	4655.7298524208245	1.7492911641813547e6
266666.6666666666	1.6038925948282792e6	4681.310752185697	1.603885763099926e6
246153.84615384613	1.4808578181318094e6	4702.30317116765	1.4808503522864792e6
228571.42857142855	1.3753994353996308e6	4719.803960773751	1.3753913371648795e6
213333.3333333333	1.2840021501865005e6	4734.588080396011	1.2839934210732023e6
199999.99999999997	1.2040294941302864e6	4747.218121935246	1.2040201354860042e6
188235.29411764705	1.1335795553680738e6	5131.098236949442	1.1335679424628073e6
177777.77777777778	1.0708918411886075e6	5217.291094856295	1.0708791320209566e6
168421.05263157893	1.0147814841227704e6	5215.973432797201	1.0147680789912347e6
160000.0	964274.8679029787	5191.490343161319	964260.8927553393
152380.95238095237	918575.6456936885	5163.154275733924	918561.1349820446
145454.54545454544	877029.6462300463	5136.408458823965	877014.6051660395
139130.4347826087	839095.6251814831	5112.483260542322	839080.0502417005
133333.3333333333	804322.2704938556	5091.383381164126	804306.1560299392
128000.0	772330.3873053646	5072.802328518505	772313.7275950689
123076.92307692306	742799.0850362635	5056.393446198383	742781.8748569646
118518.51851851851	715454.9988369821	5041.842871952122	715437.2335720867
114285.71428571428	690063.8092900307	5028.883094078335	690045.4848969696
110344.8275862069	666423.5128815343	5017.289960644818	666404.6258263934
106666.66666666666	644359.037093598	5006.876106027215	644339.5842844421
103225.80645161291	623717.8972698873	4997.4844799066495	623697.8759973797
99999.99999999999	604366.6676282119	4988.982847045165	604346.075514834
94117.64705882352	569059.92864315	4903.687236488576	569038.8002929447
88888.88888888889	537693.3947562968	4895.112235782952	537671.1119641354
84210.52631578947	509628.215595835	4888.094396253324	509604.77300018317
80000.0	484369.2172395756	4882.267292701939	484344.61086643854
76190.47619047618	461515.54173252604	4877.368102010825	461489.76862013363
72727.27272727272	440739.2109189055	4873.201261932422	440712.26889080385
69565.21739130435	421769.2832441505	4869.6178632185865	421741.1707554181
66666.66666666666	404379.9716119644	4866.5028672627595	404350.68763480056
64000.0	388381.61288633524	4863.766286112588	388351.1568229265
61538.46153846153	373613.7213420931	4861.337132332432	373582.092954645
59259.259259259255	359939.5856820029	4859.158863222696	359906.785037562
57142.85714285714	347242.02383209136	4857.186182753751	347208.05125658127
55172.41379310345	335420.01597048325	4855.382488436935	335384.8720120367
53333.33333333333	324386.01096426434	4853.718092971809	324349.6963617845
51612.903225806454	314063.7540763052	4852.168715585978	314026.2697343287
49999.99999999999	304386.52200040565	4850.7144627204825	304347.8689669185
47058.82352941176	286720.69183199183	4776.775090331858	286680.8984643944
44444.444444444445	271035.1158034354	4778.312387178806	270992.99202989024
42105.26315789473	257000.3148566394	4779.638082012905	256955.8656583203
40000.0	244368.6721410531	4780.716596623789	244321.90379252587
38095.23809523809	232939.74053680274	4781.549317525821	232890.65998334292
36363.63636363636	222549.51875320656	4782.149330340502	222498.13335186918
34782.608695652176	213062.52717876196	4782.532539707245	213008.844582349
33333.33333333333	204365.86573767054	4782.715276162771	204309.8938213584
32000.0	196364.69787308172	4782.712907254826	196306.44469307023
30769.230769230766	188978.77694327384	4782.539920205172	188918.2506982512
29629.629629629628	182139.74434596582	4782.209462593266	182076.95335508467
28571.42857142857	175789.00679418189	4781.7337335335715	175723.95947105935
27586.206896551725	169876.05259212077	4781.123691453275	169808.75743178857
26666.666666666664	164357.10481924907	4780.389474190838	164287.57037901762
25806.451612903227	159194.0350187759	4779.540152820105	159122.26991055283
24999.999999999996	154353.48072369432	4778.584131262827	154279.4935991829
23529.41176470588	145508.01971694254	4706.55118705577	145431.88157302293
22222.222222222223	137661.89189227493	4708.026763009199	137581.36124984073
21052.631578947367	130641.12147552746	4708.890984276858	130556.22913550206
20000.0	124321.89065920228	4709.152204799776	124232.670351203
19047.619047619046	118603.97709592576	4708.866212970384	118510.46351254909
18181.81818181818	113405.38436985688	4708.095820691328	113307.61244425799
17391.304347826088	108658.3770709305	4706.8976548963865	108556.38176613499
16666.666666666664	104306.50944837628	4705.321715152044	104200.32562742369
16000.0	100302.36686608987	4703.410124949967	100192.02928445057
15384.615384615383	96605.82937566348	4701.199685958433	96491.37262404629
14814.814814814814	93182.72047516018	4698.7213480050505	93064.17899947132
14285.714285714284	90003.74613479723	4696.002505370422	89881.15419133524
13793.103448275862	87043.65266240353	4693.066303657059	86917.04434391811
13333.333333333332	84280.55364451675	4689.933551632393	84149.96283960878
12903.225806451614	81695.38653107047	4686.621896482431	81560.84695281445
12499.999999999998	79271.4717119824	4683.14745223413	79133.0168597423
11764.70588235294	74833.9418571272	4609.53017806075	74691.84082223065
11111.111111111111	70904.06469678199	4605.594081063203	70754.32773820922
10526.315789473683	67386.85291215428	4601.022182062806	67229.5957170983
10000.0	64220.382302399215	4595.768097875785	64055.72900730158
9523.809523809523	61354.54373499482	4589.881441230155	61182.62028783046
9090.90909090909	58748.34631151264	4583.435196360046	58569.27792058042
8695.652173913044	56367.929253632705	4576.4960348846125	56181.83988074106
8333.333333333332	54185.07664726881	4569.125720945338	53992.08850763778
8000.0	52176.08656187709	4561.374485359511	51976.320297966486
7692.3076923076915	50320.90424110603	4553.288112868176	50114.47865641003
7407.407407407407	48602.44531796262	4544.903307102012	48389.47762494073
7142.857142857142	47006.06665444964	4536.254300079863	46786.672239512496
6896.551724137931	45519.14421163083	4527.368388655224	45293.43688916365
6666.666666666666	44130.73770594301	4518.2717654733115	43898.82949150315
6451.612903225807	42831.31790953963	4508.985169376839	42593.31927204535
6249.999999999999	41612.54725476381	4499.52909532412	41368.56689505068
5882.35294117647	39374.63901312938	4421.187992522293	39125.63474435945
5555.555555555556	37396.66469466488	4405.127141158196	37136.308178862186
5263.157894736842	35625.15199767406	4388.610070486141	35353.805403472594
5000.0	34029.10855098606	4371.48867847667	33747.152702246494
4761.9047619047615	32583.47535954228	4353.78462727514	32291.290248690926
4545.454545454545	31267.763015227607	4335.577964854864	30965.719234132128
4347.826086956522	30065.04583745142	4316.940026710379	29753.504163608035
4166.666666666666	28961.22252045361	4297.947079361882	28640.531782462316
4000.0	27944.44553527685	4278.655105753131	27614.944265018297
3846.1538461538457	27004.69221048279	4259.12254819193	26666.707267722293
3703.7037037037035	26133.42223078777	4239.390404722296	25787.27062891653
3571.428571428571	25323.317160530867	4219.503402765979	24969.304817052544
3448.2758620689656	24568.065719469192	4199.491826665465	24206.489245529334
3333.333333333333	23862.199769236446	4179.390585670233	23493.34527391446
3225.8064516129034	23200.95465413397	4159.222380333093	22825.099475229392
3124.9999999999995	22580.16277967823	4139.014971508235	22197.574331948905
2941.176470588235	21435.845388243364	4052.4554653331293	21049.300991010747
2777.777777777778	20425.21878623698	4015.493541658018	20026.616640924418
2631.578947368421	19518.35442305038	3978.792566527319	19108.515617293702
2500.0	18699.708433049484	3942.112606969498	18279.46508175319
2380.9523809523807	17956.728549020332	3905.4338497279505	17526.88468121477
2272.7272727272725	17279.16491640978	3868.849586882026	16840.47336278198
2173.913043478261	16658.54406140426	3832.4206686069256	16211.713113196322
2083.333333333333	16087.811528125472	3796.2387894280864	15633.497715422753
2000.0	15561.032740342765	3760.3481975504974	15099.851700569718
1923.0769230769229	15073.19088979257	3724.816412660585	14605.712111776682
1851.8518518518517	14620.004331091419	3689.6695324911525	14146.7616570768
1785.7142857142856	14197.807135316662	3654.955832904012	13719.293907164816
1724.1379310344828	13803.431913967568	3620.6884078216635	13320.110662340767
1666.6666666666665	13434.137172260309	3586.90155297125	12946.434984674299
1612.9032258064517	13087.52890453535	3553.599364597325	12595.846314677778
1562.4999999999998	12761.515543527938	3520.805938087206	12266.222096229752
1470.5882352941176	12158.683810874083	3428.1129692339573	11665.403271339635
1388.888888888889	11624.658843555337	3368.772151548958	11125.828841933417
1315.7894736842104	11143.804708563603	3311.593433648634	10640.382150694568
1250.0	10708.262528583722	3256.273545503565	10201.155276630381
1190.4761904761904	10311.674351844289	3202.6509071659116	9801.716946806448
1136.3636363636363	9948.860559610896	3150.7475752806436	9436.76937047019
1086.9565217391305	9615.51902812043	3100.492178688326	9101.931357137262
1041.6666666666665	9308.074575666797	3051.902890812862	8793.528361881976
1000.0	9023.502348286615	3004.902904523667	8508.475372469458
961.5384615384614	8759.250528166878	2959.4882710766633	8244.14331441123
925.9259259259259	8513.127347833786	2915.5765493069107	7998.296732777993
892.8571428571428	8283.260799609616	2873.149438691533	7769.0039115253285
862.0689655172414	8068.022264168839	2832.1243045024426	7554.604898932215
833.3333333333333	7866.006130560072	2792.475148016096	7353.647733861142
806.4516129032259	7675.975883242473	2754.122633672467	7164.8736401148835
781.2499999999999	7496.854749392789	2717.03728543313	6987.169636058608
735.2941176470588	7165.308217858991	2632.4894767911132	6664.205955063337
694.4444444444445	6869.85311950007	2567.7964377361563	6371.915201715599
657.8947368421052	6602.844656895372	2507.079432635945	6108.363961122945
625.0	6360.188904687167	2449.9351534803754	5869.396957699048
595.2380952380952	6138.537281331558	2395.9319945567877	5651.650186605375
568.1818181818181	5935.16989215837	2344.897279808074	5452.3112893461885
543.4782608695652	5747.802822362619	2296.5263622002994	5269.079991087509
520.8333333333333	5574.5451047989745	2250.6825824888087	5099.998141011398
500.0	5413.779397143847	2207.1175108962047	4943.444108517313
480.7692307692307	5264.147116021853	2165.713738841226	4798.013011707612
462.96296296296293	5124.468859863189	2126.2660028650766	4662.5287109858855
446.4285714285714	4993.742051621968	2088.6743810897083	4535.956239638684
431.0344827586207	4871.085342882751	2052.7692554122073	4417.42128415228
416.66666666666663	4755.741913936462	2018.4663937108608	4306.143816622003
