# z G G_prime G_double_prime
1.5999999999999998e6	9.60506961285444e6	7138.897009043025	9.60506695988785e6
1.0666666666666665e6	6.409246386856695e6	13569.190601013725	6.40923202298856e6
799999.9999999999	4.811327584578044e6	15786.944127447454	4.811301684421453e6
640000.0	3.852595781941587e6	16881.797803648555	3.852558794351752e6
533333.3333333333	3.2134525672203735e6	17527.094587237647	3.213404767957274e6
457142.8571428571	2.7569279871615334e6	17950.61873565529	2.7568695474544223e6
399999.99999999994	2.4145381921616453e6	18249.532373920058	2.414469224482963e6
355555.55555555556	2.1482372225204417e6	18471.866969141054	2.1481578048069505e6
320000.0	1.9351978323509188e6	18643.948583663994	1.9351080211494407e6
290909.0909090909	1.7608937727010145e6	18781.355920795784	1.7607936106787159e6
266666.6666666666	1.6156409804372855e6	18893.87086735351	1.6155305008918901e6
246153.84615384613	1.4927351653554677e6	18987.932783086962	1.4926143950456327e6
228571.42857142855	1.387387586572221e6	19067.94744616327	1.3872565475624478e6
213333.3333333333	1.2960865249687072e6	19137.02762840998	1.2959452358718747e6
199999.99999999997	1.2161982071481468e6	19197.433060188163	1.2160466839863781e6
188235.29411764705	1.146162216327816e6	20754.84189220364	1.1459742853465434e6
177777.77777777778	1.0836481380694e6	21113.3561974484	1.0834424365564408e6
168421.05263157893	1.0276299362546107e6	21118.543788705396	1.0274129126086064e6
160000.0	977184.7416218147	21029.874419252046	976958.424724616
152380.95238095237	931533.0317684313	20925.399108454934	931297.9743067399
145454.54545454544	890026.6431326161	20827.180520861635	889782.9252337137
139130.4347826087	852126.7932274573	20740.23863686942	851874.3535506838
133333.3333333333	817383.4031336636	20664.62183945448	817122.145779076
128000.0	785418.0374509506	20599.10981550648	785147.8651999963
123076.92307692306	755910.3484822112	20542.313798201776	755631.1721245453
118518.51851851851	728587.3930457915	20492.974039814195	728299.133131618
114285.71428571428	703215.1930541627	20450.015926938664	702917.7793958489
110344.8275862069	679592.0271512106	20412.538607776096	679285.3977784874
106666.66666666666	657543.0588974899	20379.788835201525	657227.1589878955
103225.80645161291	636916.0027974911	20351.13507864629	636590.7837225924
99999.99999999999	617577.6021840923	20326.045478931937	617243.020693342
94117.64705882352	582237.7475938908	19996.70407566896	581894.2571888104
88888.88888888889	550893.0963844315	19980.119352140922	550530.6517122373
84210.52631578947	522846.7431230078	19969.921329415985	522465.2323709526
80000.0	497604.032184702	19964.498694403075	497203.3705018049
76190.47619047618	474764.5327363301	19962.751333558277	474344.6532886614
72727.27272727272	454000.6107029271	19963.87857882101	453561.4600809034
69565.21739130435	435041.60127295257	19967.276970088285	434583.1366821939
66666.66666666666	417661.9409947242	19972.481758090427	417184.1283269334
64000.0	401672.1489290967	19979.13021549658	401174.96130884177
61538.46153846153	386911.88888710615	19986.935985578573	386395.30555131845
59259.259259259255	373244.5733549977	19995.67126236128	372708.5787444687
57142.85714285714	360553.1234024981	20005.153216141654	359997.7064372712
55172.41379310345	348736.60583275295	20015.23434419844	348161.75930434366
53333.33333333333	337707.5426579392	20025.794703660973	337113.2627390246
51612.903225806454	327389.7413536849	20036.736430228648	326776.0271758904
49999.99999999999	317716.5317534447	20047.97906833223	317083.3850656848
47058.82352941176	300003.0284628284	19775.541668247068	299350.53873109375
44444.444444444445	284326.1964925162	19815.0856043046	283634.8857147072
42105.26315789473	270298.91201329604	19853.8175985279	269568.78113449254
40000.0	257673.68149963682	19891.322974789375	256904.77108821645
38095.23809523809	246250.2025073466	19927.52562805646	245442.57160739732
36363.63636363636	235864.60430191312	19962.453720155594	235018.32269839876
34782.608695652176	226381.51793229068	19996.166639762963	225496.66290444936
33333.33333333333	217688.13511121023	20028.729528843174	216764.78994905276
32000.0	209689.6957047276	20060.206686901995	208727.948757276
30769.230769230766	202306.01664218275	20090.65785106689	201305.96075809203
29629.629629629628	195468.7928796972	20120.138716264322	194430.52488712838
28571.42857142857	189119.4762358076	20148.699813761523	188043.09662287825
27586.206896551725	183207.59356594598	20176.38783702879	182093.20611729217
26666.666666666664	177689.40080642942	20203.2449290733	176537.11239646975
25806.451612903227	172526.79796064232	20229.31003502261	171336.71827737108
24999.999999999996	167686.44707126427	20254.618276494024	166458.68847812488
23529.41176470588	158790.5094461652	20007.219434936564	157525.03629790084
22222.222222222223	150946.215619808	20068.976051933256	149606.1369401954
21052.631578947367	143926.47884251556	20127.724142663927	142512.12591510205
20000.0	137607.43884016573	20182.973620992918	136119.26682128527
19047.619047619046	131888.92830032166	20234.802919222864	130327.44207966179
18181.81818181818	126689.02347830372	20283.428997921015	125054.75272044836
17391.304347826088	121940.05910488931	20329.086500661786	120233.5487979645
16666.666666666664	117585.65033316554	20371.98834526439	115807.45768357876
16000.0	113578.43566642092	20412.324315814927	111729.12809315798
15384.615384615383	109878.34010327117	20450.257848731933	107958.4946994469
14814.814814814814	106451.22654714553	20485.9338093218	104461.42900301426
14285.714285714284	103267.83454608185	20519.47744729626	101208.67896147462
13793.103448275862	100302.94033698775	20551.0013517194	98175.0283100899
13333.333333333332	97534.68327276685	20580.60383941086	95338.6237929003
12903.225806451614	94944.0241599742	20608.374679799483	92680.43276089492
12499.999999999998	92514.30368371613	20634.39302199384	90183.80237435515
11764.70588235294	88023.60157288269	20397.695672199032	85627.61496810446
11111.111111111111	84082.87037669687	20454.660535368188	81556.94914087493
10526.315789473683	80553.9371492153	20506.32483182467	77900.11188779783
10000.0	77374.72320355497	20551.607874707162	74595.43688853241
9523.809523809523	74495.14469091303	20590.533999309242	71592.99192060182
9090.90909090909	71874.27894139371	20623.417422545732	68851.91810807241
8695.652173913044	69478.34288720803	20650.638564541296	66338.45986476571
8333.333333333332	67279.19135453505	20672.555373996776	64024.487843552335
8000.0	65253.18890564301	20689.504075193745	61886.372356748085
7692.3076923076915	63380.338416432125	20701.781995333764	59904.119390899454
7407.407407407407	61643.60947508837	20709.66633757262	58060.69504668038
7142.857142857142	60028.40585198432	20713.403434756703	56341.4982697439
6896.551724137931	58522.147977661145	20713.226042698287	54733.93893027757
6666.666666666666	57113.93451317072	20709.34315370781	53227.10420187002
6451.612903225807	55794.273591320656	20701.954765690196	51811.48554579823
6249.999999999999	54554.86056411126	20691.242060707213	50478.76101049671
5882.35294117647	52250.79350437587	20424.425626756598	48093.53656837908
5555.555555555556	50231.25720879551	20398.973989833466	45902.73478713735
5263.157894736842	48417.29824713932	20364.922481885107	43926.127781301766
5000.0	46777.783848526	20320.789727043204	42133.43763151442
4761.9047619047615	45287.73547540049	20266.902789955984	40499.77328075211
4545.454545454545	43926.789307878345	20204.053395514773	39004.60287312157
4347.826086956522	42678.15657607755	20133.146693252176	37630.85772288722
4166.666666666666	41527.85705696298	20055.03161382936	36364.2491839424
4000.0	40464.15755925565	19970.512667994048	35192.70763606795
