# z G G_prime G_double_prime
1.5999999999999998e6	9.601968488639858e6	2771.295407137763	9.60196808871778e6
1.0666666666666665e6	6.403589646438812e6	5264.122359566138	6.40358748273139e6
799999.9999999999	4.804396914658543e6	6121.186686659886	4.804393015215769e6
640000.0	3.8448885881428067e6	6542.726673037074	3.844883021362089e6
533333.3333333333	3.20522055009493e6	6789.890050682216	3.2052133582873926e6
457142.8571428571	2.748317064246664e6	6951.029442238335	2.748308273978575e6
399999.99999999994	2.4056407010080125e6	7063.834562157987	2.405630329994116e6
355555.55555555556	2.139115352885411e6	7146.937983968493	2.1391034136356125e6
320000.0	1.9258954835484081e6	7210.552598652509	1.925881985346812e6
290909.0909090909	1.7514430944266052e6	7260.722155036201	1.751428044462127e6
266666.6666666666	1.6060662264054413e6	7301.241616053914	1.6060496304507772e6
246153.84615384613	1.4830550853973855e6	7334.609229923784	1.483036948235104e6
228571.42857142855	1.3776169760288713e6	7362.534311628187	1.3775973017291527e6
213333.3333333333	1.286237264419067e6	7386.224541658661	1.286216056526766e6
199999.99999999997	1.2062799813461178e6	7406.556650209503	1.2062572430103696e6
188235.29411764705	1.1359069731293467e6	8005.769652836872	1.1358787608086262e6
177777.77777777778	1.0732513000914662e6	8140.91032991318	1.0732204241100813e6
168421.05263157893	1.0171577787099363e6	8139.564444282398	1.0171252107193043e6
160000.0	966662.2753325357	8102.065376187663	966628.3210664351
152380.95238095237	920971.5837052615	8058.539624364348	920936.3267521268
145454.54545454544	879432.6520674779	8017.48294382593	879396.1050002911
139130.4347826087	841504.6937415834	7980.81803265814	841466.8479106267
133333.3333333333	806736.6253224319	7948.554304831563	806697.4669112883
128000.0	774749.3924938807	7920.214940283047	774708.9075032873
123076.92307692306	745222.2050330243	7895.260028310803	745180.3806752887
118518.51851851851	717881.7760001135	7873.200567208913	717838.6009583948
114285.71428571428	692493.849028992	7853.6197052979105	692449.3133800575
110344.8275862069	668856.4727202264	7836.168127155357	668810.5677759779
106666.66666666666	646794.6181558849	7820.5538279484745	646747.3363016204
103225.80645161291	626155.8374587363	7806.532036899434	626107.1720090804
99999.99999999999	606806.7360750858	7793.896651043405	606756.6811507655
94117.64705882352	571493.2638114501	7661.8882390028775	571441.9008529885
88888.88888888889	540130.3048445977	7649.734031786919	540076.1314673709
84210.52631578947	512068.1337236116	7640.017632317002	512011.13631029596
80000.0	486811.67579511483	7632.157654874395	486751.8442286368
76190.47619047618	463960.15310519736	7625.741264269774	463897.47977281426
72727.27272727272	443185.65141034906	7620.462626718974	443120.1306252857
69565.21739130435	424217.28036952624	7616.0893251697125	424148.9079881124
66666.66666666666	406829.2942244021	7612.441923839535	406758.0673657024
64000.0	390832.06348044757	7609.380115757675	390757.9803134397
61538.46153846153	376065.1300233861	7606.793209738476	375988.18959718745
59259.259259259255	362391.8053946193	7604.593054156423	362312.0075041018
57142.85714285714	349694.9265560909	7602.7090122965865	349612.271630651
55172.41379310345	337873.48965947254	7601.084017040597	337787.9786736579
53333.33333333333	326839.9570658107	7599.671765500209	326751.59146335867
51612.903225806454	316518.08550296957	7598.434399765617	316426.8671354214
49999.99999999999	306841.16146383795	7597.340887292669	306747.0925370269
47058.82352941176	289165.42071857397	7483.823738643577	289068.56093598076
44444.444444444445	273480.62361056596	7488.514521716163	273378.07820065256
42105.26315789473	259446.37504518294	7492.884894009581	259338.15415409056
40000.0	246815.08752904873	7496.859287718899	246701.20496826142
38095.23809523809	235386.3426881736	7500.433832619583	235266.8140993047
36363.63636363636	224996.16399618954	7503.627155495719	224871.0061179776
34782.608695652176	215509.09241399256	7506.463703886947	215378.3227619832
33333.33333333333	206812.2448506549	7508.96891050189	206675.88152967524
32000.0	198810.79879347445	7511.166895114524	198668.8603902814
30769.230769230766	191424.51929769584	7513.080354544809	191277.02478849905
29629.629629629628	184585.057555275	7514.729965687964	184432.02624876998
28571.42857142857	178233.8285507413	7516.134851711749	178075.2800271445
27586.206896551725	172320.32760594974	7517.312258430292	172156.28168217128
26666.666666666664	166800.78380424608	7518.278083568568	166631.26048964815
25806.451612903227	161637.0738421662	7519.046616080825	161462.0933168002
24999.999999999996	156795.83971236803	7519.631043218452	156615.4222932099
23529.41176470588	147939.15256984613	7410.380632991656	147753.44030498373
22222.222222222223	140092.01348897093	7416.680944670636	139895.5506338889
21052.631578947367	133070.10089004398	7422.012448755604	132862.95752427386
20000.0	126749.60003584276	7426.3495257335935	126531.8554434722
19047.619047619046	121030.30173906249	7429.768192172959	120802.03840854295
18181.81818181818	115830.22375034321	7432.363607643501	115591.52523112734
17391.304347826088	111081.64335455425	7434.224223577511	110832.59358393613
16666.666666666664	106728.12571413897	7435.428626352375	106468.80866993614
16000.0	102722.26539908163	7436.043599088715	102452.7650398554
15384.615384615383	99023.95029254135	7436.127377723092	98744.3504265534
14814.814814814814	95599.01052530034	7435.729305180662	95309.39483134159
14285.714285714284	92418.1577756585	7434.892899734473	92118.60970626937
13793.103448275862	89456.14323756556	7433.655256794181	89146.74605650496
13333.333333333332	86691.08475865975	7432.0495740874985	86371.92145461068
12903.225806451614	84103.92347321894	7430.104310523091	83775.07680404604
12499.999999999998	81677.98302426036	7427.845306096683	81339.53543646571
11764.70588235294	77227.73740081034	7317.726658510562	76880.2594987806
11111.111111111111	73294.15985693953	7317.482810062916	72927.96661404347
10526.315789473683	69773.1589351719	7316.122779589621	69388.52970964818
10000.0	66602.79390875484	7313.504993649994	66200.0362625273
9523.809523809523	63732.96114378699	7309.690299779817	63312.39028718445
9090.90909090909	61122.680604952046	7304.790996688099	60684.611828944624
8695.652173913044	58738.10242354752	7298.915567246592	58282.84917418987
8333.333333333332	56551.02067425505	7292.16520117239	56078.89323068736
8000.0	54537.74200009465	7284.624340627083	54049.04763901795
7692.3076923076915	52678.21920328436	7276.369520656165	52173.26159085843
7407.407407407407	50955.37435053582	7267.463826350864	50434.45394505551
7142.857142857142	49354.57003693356	7257.965504258494	48817.98357439166
6896.551724137931	47863.18713618246	7247.92260199532	47311.228062572074
6666.666666666666	46470.289811639486	7237.380557646402	45903.24779186726
6451.612903225807	45166.35267240562	7226.376867275165	44584.514027857615
6249.999999999999	43943.04167705797	7214.947846928893	43346.688909278295
5882.35294117647	41689.5216693407	7097.944094280323	41080.83989712113
5555.555555555556	39702.802140689026	7078.519261051443	39066.700179227126
5263.157894736842	37922.52378144378	7057.986529437191	37259.93338835232
5000.0	36317.661031835036	7036.018312265688	35629.579693461594
4761.9047619047615	34863.156149447364	7012.641710647822	34150.58583595356
4545.454545454545	33538.53093632736	6987.998054459921	32802.45327041641
4347.826086956522	32326.871769750585	6962.225783149162	31568.244337662338
4166.666666666666	31214.089220450747	6935.4693221050775	30433.84022998739
4000.0	30188.345822806772	6907.843638590599	29387.376878213516
3846.1538461538457	29239.62822891246	6879.463762508842	28418.81132815625
3703.7037037037035	28359.40382631673	6850.418661158649	27519.584836093683
3571.428571428571	27540.361372186246	6820.799581609824	26682.35742167696
3448.2758620689656	26776.19548855436	6790.676159705499	25900.79848451175
3333.333333333333	26061.443633754105	6760.12210493904	25169.41782007794
