# z G G_prime G_double_prime
1.5999999999999998e6	9.601154173926478e6	1624.7749579441843	9.601154036448544e6
1.0666666666666665e6	6.402104621685544e6	3085.807945215205	6.402103878007348e6
799999.9999999999	4.802577839720591e6	3587.746850334327	4.802576499614331e6
640000.0	3.8428660315024746e6	3834.403569995559	3.8428641185221267e6
533333.3333333333	3.203060586697425e6	3978.8475392385894	3.203058115430739e6
457142.8571428571	2.7460579999635005e6	4072.8672635481835	2.746054979587225e6
399999.99999999994	2.4033067759032384e6	4138.555209470051	2.40330321255209e6
355555.55555555556	2.1367228924941076e6	4186.833305960237	2.1367187905139164e6
320000.0	1.9234560116781099e6	4223.688135909124	1.9234513743058834e6
290909.0909090909	1.7489650502836877e6	4252.662442083975	1.7489598800361247e6
266666.6666666666	1.603555976277034e6	4275.980779117885	1.6035502751838397e6
246153.84615384613	1.4805175506432804e6	4295.107591559138	1.4805113203935844e6
228571.42857142855	1.3750560398412566e6	4311.044863677613	1.3750492818790541e6
213333.3333333333	1.2836560447813685e6	4324.5005284539175	1.2836487603698007e6
199999.99999999997	1.203681019774823e6	4335.988519310501	1.2036732100407146e6
188235.29411764705	1.1332191575445565e6	4686.60563809095	1.1332094664066248e6
177777.77777777778	1.0705264879579495e6	4765.2833296616245	1.0705158819440138e6
168421.05263157893	1.0144135352006034e6	4764.025280287296	1.0144023484107845e6
160000.0	963905.2109219327	4741.608971614563	963893.5484724524
152380.95238095237	918204.6808721704	4715.674667998201	918192.5715164493
145454.54545454544	876657.6001174196	4691.193885854047	876645.0482056914
139130.4347826087	838722.6533740673	4669.29016567622	838709.6559669409
133333.3333333333	803948.4931617535	4649.967622682679	803935.0455466922
128000.0	771955.9028533553	4632.9461938903405	771942.0002563038
123076.92307692306	742423.9763317903	4617.9091681039545	742409.6143957337
118518.51851851851	715079.3366868853	4604.5698097878485	715064.5115606163
114285.71428571428	689687.6547412563	4592.683733764308	689672.3630526424
110344.8275862069	666046.918914257	4582.046168423119	666031.1577156772
106666.66666666666	643982.0499394155	4572.48594974002	643965.816652104
103225.80645161291	623340.5574675845	4563.859608320544	623323.8498320713
99999.99999999999	603989.0108830825	4556.0463449750005	603971.8269168081
94117.64705882352	568683.3436048931	4478.05395975236	568665.7122830376
88888.88888888889	537316.2807284595	4470.128510498737	537297.6860986508
84210.52631578947	509250.6604289928	4463.624411102015	509231.0980335765
80000.0	483991.2932808509	4458.207942328851	483970.7598126292
76190.47619047618	461137.308902606	4453.639325353115	461115.8018965487
72727.27272727272	440360.7192312971	4449.7400085867175	440338.2368767914
69565.21739130435	421390.5747811454	4446.373990870899	421367.11579419364
66666.66666666666	404001.08205580484	4443.43619291129	403976.6455837029
64000.0	388002.5727122403	4440.844412617237	387977.15826092166
61538.46153846153	373234.55675153784	4438.533804311541	373208.1641271864
59259.259259259255	359560.31934216473	4436.4527166104435	359532.9486051769
57142.85714285714	346862.67546396505	4434.5597727315235	346834.3268905805
55172.41379310345	335040.60282346944	4432.821536811632	335011.2768751771
53333.33333333333	324006.5481994658	4431.210890689125	323976.24549675704
51612.903225806454	313684.25508111354	4429.705654515539	313652.97638251015
49999.99999999999	304006.99864585424	4428.287656632626	303974.74482938636
47058.82352941176	286342.7564041574	4360.605865433004	286309.55146766757
44444.444444444445	270657.1051854038	4361.835602307374	270621.9558304927
42105.26315789473	256622.26416534916	4362.870740104121	256585.174599499
40000.0	243990.61168619784	4363.680757746681	243951.5871668997
38095.23809523809	232561.6960974058	4364.267515875044	232520.74243119045
36363.63636363636	222171.5122478489	4364.643137229535	222128.63558033374
34782.608695652176	212684.57733556512	4364.822185045643	212639.78405674917
33333.33333333333	203987.9886530077	4364.819575620743	203941.28533666712
32000.0	195986.90747142167	4364.649332320894	195938.300840896
30769.230769230766	188601.08533889608	4364.3246752426085	188550.58223494998
29629.629629629628	181762.16214011033	4363.857598590742	181709.76950265217
28571.42857142857	175411.5433087422	4363.2592337586275	175357.2681550832
27586.206896551725	169498.71606589394	4362.539577283824	169442.56547993826
26666.666666666664	163979.9025629248	4361.707879365738	163921.88367915186
25806.451612903227	158816.9735485462	4360.77241417128	158757.09354567886
24999.999999999996	153976.5658667849	4359.740849108052	153914.8319553933
23529.41176470588	145132.93880818316	4293.696107949043	145069.41132034836
22222.222222222223	137287.04710113045	4294.73997702422	137219.85465040314
21052.631578947367	130266.53259403567	4295.2255060954685	130195.70097328385
20000.0	123947.57653267957	4295.164096563849	123873.1338656936
19047.619047619046	118229.95439793369	4294.607794583282	118151.92956878946
18181.81818181818	113031.66753914327	4293.614243593	112950.0896122116
17391.304347826088	108284.97858324242	4292.235172268227	108199.87663578556
16666.666666666664	103933.44009352305	4290.516192442997	103844.84310969096
16000.0	99929.63602539788	4288.49569347633	99837.5728914497
15384.615384615383	96233.445227268	4286.207211514304	96137.94468392569
14814.814814814814	92810.69018858636	4283.678931290137	92711.78084847351
14285.714285714284	89632.07600623631	4280.935801974291	89529.78631632657
13793.103448275862	86672.34824973904	4277.998887219538	86566.70651379196
13333.333333333332	83909.61985666747	4274.887126771999	83800.6542011684
12903.225806451614	81324.8277242988	4271.616567753482	81212.56612301432
12499.999999999998	78901.29174976602	4268.201866013938	78785.76199169905
11764.70588235294	74465.88837878026	4200.577534532756	74347.31791004528
11111.111111111111	70536.70617690592	4196.534244303288	70411.76051359282
10526.315789473683	67020.20053717091	4191.917647844758	66888.9759712039
10000.0	63854.449114333846	4186.692083876172	63717.048590544895
9523.809523809523	60989.341788879836	4180.904579107171	60845.869611184
9090.90909090909	58383.88597344532	4174.621996493686	58234.44575632756
8695.652173913044	56004.219283968836	4167.904929311454	55848.91356245964
8333.333333333332	53822.12432498511	4160.809388426722	53661.054146255214
8000.0	51813.897940899646	4153.38079602826	51647.16301785751
7692.3076923076915	49959.48427683068	4145.660545815607	49787.18276670974
7407.407407407407	48241.79806972571	4137.681726213019	48064.02678649339
7142.857142857142	46646.19536452781	4129.475206455944	46463.0495824904
6896.551724137931	45160.0514569654	4121.065514398368	44971.62512764909
6666.666666666666	43772.425443085864	4112.4762027930165	43578.811005487194
6451.612903225807	42473.78759121324	4103.725836641675	42275.07618681697
6249.999999999999	41255.79985300648	4094.8327870889334	41052.08114038935
5882.35294117647	39020.52506246298	4022.837099406016	38812.60307969493
5555.555555555556	37044.045113875996	4007.735118795045	36826.6118128787
5263.157894736842	35274.02249042227	3992.242988715008	35047.377342304404
5000.0	33679.469441360576	3976.2350913922323	33443.92644934984
4761.9047619047615	32235.327006477506	3959.7325703857177	31991.199183299843
4545.454545454545	30921.104328976984	3942.8074365319576	30668.696784211545
4347.826086956522	29719.87431096926	3925.5229557354296	29459.484017609757
4166.666666666666	28617.534148793824	3907.946817200041	28349.44818565816
4000.0	27602.2351845354	3890.128168349624	27326.732150336175
3846.1538461538457	26663.953618682495	3872.1185391305844	26381.302481078765
3703.7037037037035	25794.148329516134	3853.9535840873114	25504.609971861566
3571.428571428571	24985.500050857692	3835.672498709576	24689.326221548712
