# z G G_prime G_double_prime
1.5999999999999998e6	9.601599516964303e6	2251.780714021555	9.601599252918899e6
1.0666666666666665e6	6.402916742758501e6	4276.965750351316	6.402915314312778e6
799999.9999999999	4.8035726146520665e6	4972.987150966021	4.80357004046304e6
640000.0	3.843972054845576e6	5315.165409717558	3.8439683801314477e6
533333.3333333333	3.2042417231171075e6	5515.669465765102	3.2042369758734815e6
457142.8571428571	2.747293300568446e6	5646.282146871497	2.7472874983965885e6
399999.99999999994	2.4045829841840714e6	5737.625030350719	2.404576138841643e6
355555.55555555556	2.1380310802864265e6	5804.836519404143	2.1380232000948275e6
320000.0	1.9247898768168732e6	5856.214315790482	1.9247809679676807e6
290909.0909090909	1.750319977530655e6	5896.668820627576	1.7503100448319812e6
266666.6666666666	1.6049284840457868e6	5929.283358949917	1.6049175313704927e6
246153.84615384613	1.481904947558789e6	5956.08770728436	1.4818929781257622e6
228571.42857142855	1.3764562022885212e6	5978.470652530269	1.376443218846021e6
213333.3333333333	1.2850672676278115e6	5997.413414203825	1.2850532725769575e6
199999.99999999997	1.2051019131498009e6	6013.628320865824	1.2050869086301322e6
188235.29411764705	1.1346886357452015e6	6499.975601715691	1.1346700182901123e6
177777.77777777778	1.072016171186887e6	6609.383677071709	1.0719957963227292e6
168421.05263157893	1.0159138116590234e6	6607.959125001319	1.0158923208666202e6
160000.0	965412.464157692	6577.18675605199	965390.0592845376
152380.95238095237	919717.279752679	6541.528141574564	919694.0160103472
145454.54545454544	878174.6210294142	6507.879532430027	878150.5067607412
139130.4347826087	840243.4618410227	6477.800612032216	840218.4913853164
133333.3333333333	805472.5991122171	6451.298106380283	805446.7634011158
128000.0	773482.9049552445	6427.984278590414	773456.1948010488
123076.92307692306	743953.5366083414	6407.420355424302	743925.9436237236
118518.51851851851	716611.1663424751	6389.20900912002	716582.6831112794
114285.71428571428	691221.5047806747	6373.011564217423	691192.1248067447
110344.8275862069	667582.5732384253	6358.544228474688	667552.2908408989
106666.66666666666	645519.3199704156	6345.569777511917	645488.1301768968
103225.80645161291	624879.2778429961	6333.8893645685475	624847.1762944133
