# z G G_prime G_double_prime
1.5999999999999998e6	9.602461981634779e6	3466.184337872384	9.602461356043432e6
1.0666666666666665e6	6.404489720564741e6	6584.8143245952915	6.404486335455775e6
799999.9999999999	4.8054995755827725e6	7657.62284292942	4.805493474320676e6
640000.0	3.8461147026016037e6	8185.628504357849	3.8461059919162667e6
533333.3333333333	3.2065300729778637e6	8495.507263801577	3.20651881879208e6
457142.8571428571	2.7496867801305507e6	8697.779549923567	2.749673023734934e6
399999.99999999994	2.4070559190716604e6	8839.590928366662	2.407039687909224e6
355555.55555555556	2.1405661788943135e6	8944.2484438134	2.1405474922659337e6
320000.0	1.9273749333400738e6	9024.52707926849	1.9273538055008606e6
290909.0909090909	1.7529460532492748e6	9087.986731408353	1.752922495177519e6
266666.6666666666	1.60758883579165e6	9139.374357033177	1.6075628562511373e6
246153.84615384613	1.48459436257182e6	9181.814897448457	1.48456596877849e6
228571.42857142855	1.3791705673934342e6	9217.446448813394	1.379139765449931e6
213333.3333333333	1.2878032801274606e6	9247.779634673083	1.2877700753158054e6
199999.99999999997	1.2078568809175154e6	9273.911107731607	1.20782127790189e6
188235.29411764705	1.1375377636890523e6	10024.685259537368	1.1374935909727744e6
177777.77777777778	1.0749046279952608e6	10194.639944098908	1.074856282766231e6
168421.05263157893	1.018823019916017e6	10193.714686337356	1.0187720226290504e6
160000.0	968335.4282732129	10147.504686851815	968282.2572977865
152380.95238095237	922650.8409484833	10093.732828848499	922595.6269463471
145454.54545454544	881116.988785927	10043.041226887144	881059.7512371646
139130.4347826087	843193.4052974458	9997.840516543534	843134.1304455113
133333.3333333333	808429.1671849671	9958.144457605757	808367.8331764203
128000.0	776445.3186092371	9923.357256760075	776381.9032995002
123076.92307692306	746921.1396893816	9892.80371719	746855.6228277979
118518.51851851851	719583.3981027583	9865.872150700017	719515.7617396709
114285.71428571428	694197.8816874231	9842.04106186897	694128.1100539309
110344.8275862069	670562.6755819129	9820.87341814106	670490.7548422115
106666.66666666666	648502.7814374223	9802.00387319054	648428.6994359079
103225.80645161291	627865.7771643853	9785.12616870935	627789.5232003318
99999.99999999999	608518.2901053864	9769.982420120425	608439.8547402148
94117.64705882352	573200.3582823044	9605.790330155416	573119.8648861294
88888.88888888889	541840.1460420802	9591.896649742293	541755.2393669705
84210.52631578947	513780.3245315657	9581.060808958224	513690.9821571097
80000.0	488525.8879436317	9572.547520327455	488432.0930539729
76190.47619047618	465676.1141776761	9565.837762279847	465577.8539229779
72727.27272727272	444903.1337193841	9560.548029692545	444800.398285231
69565.21739130435	425936.0921124066	9556.387233072634	425828.8741114676
66666.66666666666	408549.2725711773	9553.130710324138	408437.56660237507
64000.0	392553.0691896251	9550.602841499476	392436.87150363246
61538.46153846153	377787.04321116226	9548.665055447857	377666.35144514986
59259.259259259255	364114.52219491894	9547.20701824304	363989.33516160183
57142.85714285714	351418.356450297	9546.14029187428	351288.67396452714
55172.41379310345	339597.5533341412	9545.393445797585	339463.3760724414
53333.33333333333	328564.5846700203	9544.908498954115	328425.9140523621
51612.903225806454	318243.2152299794	9544.638063005303	318100.0533231034
49999.99999999999	308566.7383790507	9544.543271543034	308419.0878133569
47058.82352941176	290884.53205865953	9404.3086309667	290732.4714753391
44444.444444444445	275200.7348146594	9412.678082387682	275039.7170116451
42105.26315789473	261167.3266359044	9420.650059659183	260997.36369281326
40000.0	248536.7391736403	9428.114481998125	248357.84943580994
38095.23809523809	237108.5737690392	9435.061833762402	236920.77866447467
36363.63636363636	226718.87110539258	9441.513971145841	226522.1938999273
34782.608695652176	217232.18653813342	9447.501199356047	217026.65179471983
33333.33333333333	208535.64886746206	9453.055258115024	208321.28214577708
32000.0	200534.44544297483	9458.206448977942	200311.2731223332
30769.230769230766	193148.34952145224	9462.98320958678	192916.398659202
29629.629629629628	186309.01918358429	9467.411555616762	186068.3174202039
28571.42857142857	179957.87521800047	9471.515458093321	179708.4506858387
