# τ	Fs	F	Δζ	ΔG	Δr²
5.625e-6	0.9997113129696188	0.9997572653145507	4242.83681453978	480.38639624968914	5.564499192685587e-6
5.9375e-6	0.9996954019136435	0.999743886590627	4240.682266966065	480.14947817042304	5.8694007224360584e-6
6.25e-6	0.9996795033333074	0.999730518322003	4238.529800034791	479.91277510649803	6.173888459636037e-6
6.5625e-6	0.9996636170135049	0.9997171603281478	4236.379397699969	479.67628563698617	6.477969863616229e-6
6.875e-6	0.999647742872239	0.9997038125402625	4234.231052991631	479.44000913449327	6.7816479166720116e-6
7.1875e-6	0.9996318808719062	0.9996904749268134	4232.084761967172	479.20394523626544	7.0849241071120066e-6
7.500000000000001e-6	0.9996160309897211	0.9996771474687044	4229.940521695279	478.9680936679305	7.387799424053898e-6
7.8125e-6	0.9996001932078528	0.9996638301509985	4227.798329583892	478.7324541847571	7.690274689173159e-6
8.125000000000001e-6	0.9995843675101385	0.9996505229601589	4225.658183156223	478.4970265520797	7.992350667337348e-6
8.4375e-6	0.9995685538809849	0.9996372258831262	4223.5200799761005	478.2618105387737	8.294028103502638e-6
8.750000000000001e-6	0.9995527523050042	0.9996239389070138	4221.384017623052	478.02680591508084	8.595307735020109e-6
9.0625e-6	0.999536962766892	0.9996106620190055	4219.249993684034	477.79201245188534	8.89619029574164e-6
9.375000000000001e-6	0.9995211852513867	0.9995973952063202	4217.118005750651	477.5574299204705	9.196676517391084e-6
9.6875e-6	0.9995054197432544	0.9995841384562015	4214.988051418223	477.3230580924394	9.496767130023493e-6
1.0e-5	0.999489666227287	0.999570891755912	4212.860128285475	477.08889673968673	9.796462862180178e-6
1.0625e-5	0.9994581950909766	0.999544428437099	4208.610364605147	476.6212044479683	1.0394673555504697e-5
1.125e-5	0.9994267717347526	0.9995180051596867	4204.368696522914	476.15435129391074	1.0991313748234667e-5
1.1875e-5	0.9993953960422537	0.9994916218262276	4200.135105265063	475.68833548530756	1.1586389000520364e-5
1.25e-5	0.9993640678944623	0.9994652783370527	4195.909571896682	475.2231552193067	1.2179904994092508e-5
1.3125e-5	0.9993327871717081	0.9994389745919431	4191.692077463345	474.75880869243844	1.2771867436085667e-5
1.375e-5	0.9993015537543344	0.9994127104906928	4187.482603038273	474.2952941039618	1.3362282027224684e-5
1.4375e-5	0.9992703675229192	0.999386485933292	4183.281129737919	473.8326096569565	1.395115445106541e-5
1.5000000000000002e-5	0.9992392283583502	0.9993603008199902	4179.087638727114	473.3707535586954	1.4538490370666208e-5
1.5625e-5	0.9992081361418463	0.999334155051313	4174.902111220623	472.9097240207444	1.5124295427338096e-5
1.6250000000000002e-5	0.9991770907549665	0.9993080485280728	4170.724528483608	472.44951925900307	1.5708575240485755e-5
1.6875e-5	0.9991460920796108	0.9992819811513656	4166.554871831663	471.9901374936965	1.6291335407416614e-5
1.7500000000000002e-5	0.9991151399980203	0.9992559528225731	4162.393122630711	471.53157694937835	1.6872581503533104e-5
1.8125e-5	0.999084234392777	0.9992299634433628	4158.239262296898	471.0738358549102	1.7452319082259907e-5
1.8750000000000002e-5	0.9990533751468021	0.9992040129156852	4154.093272296446	470.61691244346144	1.8030553675273732e-5
1.9375e-5	0.999022562143354	0.9991781011417746	4149.955134145482	470.16080495248656	1.8607290792444025e-5
2.0e-5	0.9989917952660295	0.9991522280241483	4145.824829409907	469.70551162372533	1.918253592206535e-5
2.125e-5	0.9989303992726332	0.9991005972409326	4137.587635869452	468.7973596664542	2.032857926429068e-5
2.25e-5	0.9988691863455936	0.9990491198784597	4129.381552528463	467.89244311441666	2.146872228498427e-5
2.375e-5	0.9988081556002338	0.9989977951958395	4121.206436133937	466.9907482287033	2.2603006486048478e-5
2.5e-5	0.99874730613418	0.9989466224373598	4113.062142585705	466.09226122152705	2.373147412133427e-5
2.625e-5	0.9986866370426275	0.9988956008452694	4104.948528017525	465.19696833329243	2.485416747182663e-5
2.75e-5	0.9986261474234606	0.998844729664067	4096.865449154889	464.304855858243	2.5971128608391392e-5
2.875e-5	0.9985658363788922	0.9987940081418744	4088.81276343107	463.4159101525463	2.708239931135148e-5
3.0000000000000004e-5	0.9985057030160371	0.9987434355309164	4080.7903290229447	462.53011763696975	2.818802104834486e-5
3.125e-5	0.9984457464470355	0.9986930110876238	4072.798004859733	461.6474647973203	2.9288034965746784e-5
3.2500000000000004e-5	0.9983859657891208	0.998642734072689	4064.8356506230925	460.7679381845739	3.0382481890448567e-5
3.375e-5	0.9983263601645717	0.9985926037510289	4056.90312674397	459.8915244144731	3.147140232928126e-5
3.5000000000000004e-5	0.9982669287007253	0.9985426193917937	4049.0002943987934	459.01821016737694	3.25548364733965e-5
3.625e-5	0.9982076705299124	0.9984927802683145	4041.127015505034	458.1479821877688	3.363282419857268e-5
3.7500000000000003e-5	0.9981485847894657	0.998443085658106	4033.283152717035	457.2808272840783	3.470540506982141e-5
3.875e-5	0.9980896706216484	0.998393534842814	4025.468569421477	456.41673232818437	3.577261834178251e-5
4.0e-5	0.9980309271736651	0.9983441271082171	4017.683129733206	455.5556842552353	3.683450296329225e-5
4.25e-5	0.9979139479428661	0.9982457371170821	4002.199063082054	453.84267111652053	3.894249079250579e-5
4.5e-5	0.9977976411300449	0.9981479106872171	3986.82993388294	452.14168850323114	4.102963929672131e-5
4.75e-5	0.9976820003395892	0.9980506424621707	3971.574698711187	450.4526354334738	4.309623764184729e-5
5.0e-5	0.9975670190833358	0.9979539270079555	3956.432313438552	448.77541103894765	4.5142578091500047e-5
5.25e-5	0.997452690891458	0.9978577589059031	3941.4017410571687	447.10991513068666	4.7168950886141365e-5
5.5e-5	0.997339009349644	0.997762132783811	3926.4819542100104	445.4560483837552	4.9175642620092816e-5
5.75e-5	0.9972259681101765	0.9976670433252128	3911.671935945314	443.81371238878995	5.1162935705463235e-5
6.000000000000001e-5	0.9971135608957834	0.9975724852726129	3896.970679887576	442.182809665712	5.3131108280193924e-5
6.25e-5	0.9970017814996073	0.9974784534274509	3882.3771902073217	440.5632436585863	5.508043418381952e-5
6.500000000000001e-5	0.996890623785352	0.9973849426502357	3867.890481532786	438.9549187305761	5.7011183034056085e-5
6.75e-5	0.9967800816860352	0.9972919478594919	3853.5095788352205	437.3577401527604	5.892362025861219e-5
7.000000000000001e-5	0.996670149203739	0.9971994640315618	3839.233517314649	435.77161409717866	6.081800718791956e-5
7.25e-5	0.9965608204082483	0.9971074861994539	3825.061342278436	434.19644762520863	6.269460109202996e-5
7.500000000000001e-5	0.9964520894367739	0.9970160094526237	3810.9921090269872	432.63214868055985	6.455365527251568e-5
7.75e-5	0.9963439504925979	0.9969250289358303	3797.0248827341948	431.0786260778266	6.639541909879293e-5
8.0e-5	0.9962363978448113	0.9968345398489239	3783.158738335825	429.53578949563183	6.82201380973727e-5
8.5e-5	0.9960230215926643	0.996655010966267	3755.725532058247	426.4817787803305	7.181971105478531e-5
9.0e-5	0.9958119211983325	0.9964773897339606	3728.6856428959077	423.46943800921537	7.535404368601623e-5
9.5e-5	0.9956030547839979	0.9963016410743153	3702.0321299763905	420.4980837268489	7.882489426972602e-5
0.0001	0.9953963803162075	0.9961277297789836	3675.7581176236126	417.5670394347791	8.223401450436723e-5
0.000105	0.9951918563292591	0.9959556211147077	3649.8568455431973	414.67563931841414	8.558311814942936e-5
0.00011	0.994989442163397	0.9957852810229392	3624.3216835576986	411.8232293564833	8.887387211151298e-5
0.000115	0.994789098018973	0.9956166761651049	3599.1461343502715	409.00916747771623	9.210789405491336e-5
0.00012000000000000002	0.9945907849712142	0.995449773935099	3574.3238324215786	406.2328234908294	9.52867531148448e-5
0.000125	0.9943944649504691	0.9952845424426479	3549.848541672462	403.4935788582777	9.841197070085999e-5
0.00013000000000000002	0.9942001007327826	0.9951209505055383	3525.7141527427516	400.790826505014	0.00010148502218786748
0.000135	0.9940076559128821	0.9949589676269021	3501.9146801494458	398.12397056037736	0.0001045073380110973
0.00014000000000000001	0.9938170948928357	0.994798563985838	3478.444259574687	395.49242616191907	0.00010748030536629743
0.000145	0.9936283828552012	0.9946397104148312	3455.297145077013	392.89561920366276	0.00011040526927373514
0.00015000000000000001	0.9934414857522192	0.994482378390821	3432.4677064959387	390.3329861474047	0.00011328353418458995
0.000155	0.993256370279907	0.9943265400134133	3409.9504267874604	387.8039737810967	0.00011611636498193593
0.00016	0.9930730038680206	0.9941721679965915	3387.7398995572466	385.3080390385935	0.00011890498848754018
0.00017	0.9927113525707623	0.9938676842659357	3344.2152488772763	380.41305624152375	0.00012435575967725956
0.00018	0.9923563138671481	0.9935687445620415	3301.854691240996	375.64405273734997	0.0001296438514375354
0.00019	0.992007661156847	0.993275159034701	3260.6193823611866	370.9970819340682	0.0001347774630681033
0.0002	0.9916651715864396	0.9929867409700682	3220.4715657342686	366.4683044012985	0.00013976453834337022
0.00021	0.9913286297448838	0.9927033098848019	3181.3748106196367	362.0540063888885	0.00014461262829475738
0.00022	0.9909978287672129	0.9924246924522535	3143.2940519751332	357.7506029276074	0.0001493288676754403
0.00023	0.9906725702809692	0.992150722456439	3106.1955624271804	353.5546349645334	0.00015391998058336643
0.00024000000000000003	0.9903526642725213	0.9918812406817247	3070.0469065299367	349.46276565011436	0.00015839230243817635
0.00025	0.9900379286478727	0.9916160945438327	3034.8168878124225	345.471775527928	0.00016275179940211315
0.00026000000000000003	0.9897281889898374	0.9913551378880259	3000.4754982230743	341.57855841725626	0.00016700409253658002
0.00027	0.9894232781098805	0.9910982306126241	2966.9938668561626	337.78011675161054	0.00017115447656837729
0.00028000000000000003	0.9891230358204872	0.9908452384798302	2934.344213101309	334.07355772814265	0.00017520794162873617
0.00029	0.9888273085174553	0.9905960327647685	2902.499799572679	330.4560889927108	0.00017916918999083293
0.00030000000000000003	0.9885359489786136	0.9903504900883021	2871.4348894904683	326.9250151017802	0.00018304265518672962
0.00031	0.9882488159781553	0.9901084920929335	2841.1247037044855	323.47773354700865	0.00018683251680425648
0.00032	0.9879657741103879	0.9898699252965074	2811.545381990422	320.11173150944774	0.00019054271724053165
0.00034	0.9874113066672843	0.9894025345933154	2754.4775727713522	313.61297486034397	0.00019774263424965347
0.00036	0.9868716831688144	0.9889475942187427	2700.06624822393	307.4110785171575	0.0002046664058111658
0.00038	0.9863460387941455	0.9885043792745106	2648.1525634961276	301.48907442226454	0.0002113373554355091
0.0004	0.9858335535885208	0.9880722024542881	2598.5871923794293	295.8309635220614	0.0002177769563065814
0.00042	0.9853334624903644	0.9876504224305029	2551.2307034817345	290.42174645172486	0.0002240046010781122
0.00044	0.9848450569987658	0.9872384452687771	2505.953190574772	285.2473889402486	0.00023003770009926195
0.00046	0.9843676808653541	0.9868357208059723	2462.6336439158877	280.2947606950237	0.00023589185297445456
0.00048000000000000007	0.9839007274005681	0.9864417404094629	2421.1593218682833	275.5515774682135	0.00024158104204474048
0.0005	0.9834436343367826	0.9860560326614262	2381.4251151913763	271.0063394372345	0.0002471178091102546
0.0005200000000000001	0.9829958812530795	0.9856781612158507	2343.3329865621317	266.6482788568029	0.0002525134173834846
0.00054	0.982556985025072	0.9853077209747875	2306.791422985148	262.4673063388624	0.00025777799613234067
0.0005600000000000001	0.9821264977649978	0.9849443363756926	2271.714962535722	258.45396593881463	0.00026292066579977147
0.00058	0.9817040029067929	0.9845876581003433	2238.0237302828727	254.59938901520545	0.0002679496535944468
0.0006000000000000001	0.9812891136100218	0.9842373617495739	2205.643040633699	250.8952558816008	0.00027287238867628843
0.00062	0.9808814693918079	0.9838931450108342	2174.5030038665564	247.3337561838037	0.00027769559475817875
0.00064	0.9804807349101332	0.9835547266497247	2144.5381915500375	243.90755613140144	0.00028242536198041016
0.00068	0.9796985103443396	0.9828940399392389	2087.868856797362	237.43134321835248	0.00029162929488307397
0.00072	0.9789404111384274	0.9822535998388855	2035.2108842043315	231.41857196655624	0.00030051937337503295
0.00076	0.9782045212326711	0.9816317991022686	1986.177500747562	225.8253268453398	0.00030912697356805816
0.0008	0.9774891184568857	0.9810271931477808	1940.423093590089	220.6122303963964	0.0003174790276452494
0.00084	0.9767926655129844	0.980438492365022	1897.6404826312316	215.74414931225533	0.00032559854817532227
0.00088	0.9761138035279149	0.9798645568211972	1857.556988632896	211.18977994405392	0.0003335051061226085
0.00092	0.9754513208242006	0.9793043699760344	1819.9301552310997	206.92119170449914	0.0003412155406879245
0.0009600000000000001	0.9748041423479197	0.9787570299195819	1784.544140898329	202.9134411101526	0.0003487443262492178
0.001	0.9741713029833019	0.9782217269079877	1751.2062950744842	199.1442021074573	0.0003561041075171758
0.0010400000000000001	0.973551940710248	0.977697737714357	1719.7444223051007	195.5934681614144	0.00036330590154710896
0.00108	0.9729452756526858	0.9771844079802195	1690.0041898346074	192.2432688914517	0.0003703594854840154
0.0011200000000000001	0.9723506064539057	0.9766811492526257	1661.847090181309	189.0774442815533	0.0003772734886152354
0.00116	0.9717672937958367	0.9761874250920299	1635.1484784584998	186.08142785555776	0.0003840556805799863
0.0012000000000000001	0.9711947589524234	0.975702749926119	1609.7960494562624	183.24207514462864	0.00039071299776395147
0.00124	0.9706324706430773	0.9752266779605765	1585.6883407121027	180.54749689243286	0.00039725176515063295
0.00128	0.9700799449884948	0.9747588032010797	1562.7335867129552	177.98692806995408	0.00040367768501023605
0.00136	0.9690023531097494	0.9738461119725108	1519.9297068439912	173.2261973650098	0.0004162081080679269
0.00144	0.9679589298430932	0.9729621134767953	1480.833989435848	168.8953123256784	0.00042834402367888095
0.00152	0.9669469530382945	0.9721045232677362	1444.9720640113221	164.93854122094874	0.0004401183335108612
0.0016	0.9659640711665515	0.9712713684097003	1411.9425303870055	161.30868264717003	0.0004515583237304809
0.00168	0.9650082007294983	0.9704609006755378	1381.4058801407975	157.96582153659122	0.00046268806217962104
0.00176	0.9640775295899904	0.9696715998043818	1353.0746394171974	154.87616751555746	0.0004735282606694476
0.00184	0.9631704319064456	0.9689021016366769	1326.7037505576056	152.01094888130987	0.00048409769242818625
0.0019200000000000003	0.9622854755471034	0.968151204753256	1302.083623252852	149.34558027691764	0.0004944127973589217
0.002	0.9614213591037836	0.9674178172328317	1279.0336708943673	146.85891596527006	0.0005044886928965559
0.0020800000000000003	0.9605769231217277	0.9667009664265069	1257.3978233442576	144.53270567727313	0.0005143387611690848
0.00216	0.9597511029225169	0.9659997590463967	1237.0402372864917	142.35109897045118	0.0005239754249079642
0.0022400000000000002	0.9589429410214066	0.9653133918806018	1217.8423823732608	140.3002881746668	0.0005334097712148493
0.00232	0.9581515508609108	0.9646411210887679	1199.7001402628114	138.36817406091808	0.0005426521663012092
0.0024000000000000002	0.9573761289293733	0.9639822726211912	1182.5218763578248	136.54412741032334	0.0005517119257799066
0.00248	0.9566159262319704	0.9633362180486795	1166.226433723231	134.81875883347172	0.0005605978102789321
0.00256	0.9558702594754998	0.9627023841614161	1150.7418316811434	133.18375652704194	0.0005693177403296454
0.00272	0.9544204282454227	0.9614696155844618	1121.9384709893611	130.15361565951494	0.0005862760295853449
0.00288	0.9530217305163252	0.9602798490037495	1095.6928399548492	127.40618379015072	0.0006026532597513198
0.00304	0.9516700407997026	0.9591296215507464	1071.6543285657958	124.90153700024563	0.0006184990898693588
0.0032	0.9503618896244931	0.9580160223873712	1049.5334649119281	122.60672418747153	0.000633852729543909
0.00336	0.949094179478709	0.9569364520159054	1029.0895706415763	120.49446543042882	0.0006487493517816454
0.00352	0.9478642147156001	0.9558886487826285	1010.122052269074	118.54211474997906	0.0006632192689504198
0.00368	0.9466695424123927	0.9548705539265555	992.4617747943862	116.73068083105409	0.000677290572962216
0.0038400000000000005	0.9455079965490966	0.9538803498875953	975.9656468830833	115.0441628541055	0.0006909878327140684
0.004	0.9443775877645688	0.9529163667228348	960.5112535312369	113.46894232140167	0.0007043339137678852
0.0041600000000000005	0.9432765420599282	0.9519771155786038	945.9935975533153	111.99338278124272	0.0007173489579453252
0.00432	0.9422032189788272	0.9510612191701363	932.3217029008172	110.60744980762686	0.0007300517873544604
0.0044800000000000005	0.94115614369334	0.9501674395091569	919.4166057257903	109.30246453451727	0.0007424591108131065
0.00464	0.9401339445605823	0.9492946248006964	907.2091346712685	108.07085838669367	0.0007545866172959645
0.0048000000000000004	0.9391353796803131	0.9484417323860317	895.6386344437951	106.90601645369043	0.0007664483387272366
0.00496	0.9381592883275359	0.9476077874051874	884.6514689711612	105.80211393317218	0.0007780575098435768
0.00512	0.9372046130463232	0.9467919018817387	874.2001870092522	104.75401362791314	0.0007894260475026464
0.00544	0.9353570877663624	0.945212285218666	854.7423150174744	102.80672665507707	0.0008114540039423093
0.00576	0.9335842582358623	0.9436956946089	836.975751157422	101.03425977692855	0.000832648242494418
0.00608	0.9318796270336926	0.9422366672132746	820.6682538415562	99.41193991172223	0.0008530826491966303
0.0064	0.9302379093552867	0.9408307623896819	805.6304520390788	97.91957250528063	0.0008728136810018489
0.00672	0.9286544073174633	0.9394740306220885	791.7049919355334	96.54047827818451	0.0008918928277092882
0.00704	0.927125024777099	0.9381630290121028	778.7606354933831	95.26083675982262	0.0009103649935932348
0.00736	0.9256460300081157	0.9368946189914332	766.6864976667339	94.06905195668747	0.0009282719386101623
0.007680000000000001	0.9242141277844321	0.9356660295628717	755.388687335468	92.9553559115818	0.000945650148919164
0.008	0.9228262985400423	0.9344747199834563	744.7867415323997	91.9114226777891	0.0009625334679428223
0.008320000000000001	0.9214798546498032	0.9333184291514285	734.8115823784308	90.93013400552586	0.000978951640548861
0.00864	0.920172319724587	0.9321950724447375	725.403252918306	90.0053394088477	0.0009949323714442098
0.008960000000000001	0.9189014725590756	0.9311027803096713	716.5096552806963	89.13171379013333	0.0010105002156088117
0.00928	0.9176652554577277	0.930039819817453	708.0850740178677	88.30460275442404	0.0010256781588435441
0.009600000000000001	0.9164618098086383	0.9290046258958436	700.0893746343293	87.51993307972941	0.0010404867313973973
0.00992	0.9152894054507249	0.9279957408164367	692.4870091780009	86.77410940910505	0.0010549452381578702
0.01024	0.9141464699185543	0.927011839865664	685.2464913251564	86.0639561652592	0.0010690710394017043
0.01088	0.9119468937578394	0.9251172407798273	671.7610667374831	84.7406330436841	0.0010963240189500911
0.01152	0.9098485848530102	0.9233085819667772	659.4178211810105	83.52981053580147	0.0011224415676178408
0.01216	0.9078420052297239	0.9215778112769687	648.0607583068333	82.41585887053284	0.0011475262061505119
0.0128	0.9059196410308881	0.9199185897821505	637.5650058284515	81.38619364990348	0.0011716559764130268
0.01344	0.9040748157450591	0.9183252805565988	627.8263795175828	80.43041015678375	0.001194903551020047
0.01408	0.9023016817711925	0.916792946937623	618.7574508425369	79.53984853890512	0.0012173328872294327
0.01472	0.900594928484823	0.9153171014984937	610.2840302835947	78.70719835568399	0.0012390031333513647
0.015360000000000002	0.898949875415626	0.9138937894318608	602.3430673022984	77.92627093838801	0.0012599659066230362
0.016	0.8973622614456456	0.9125194071293289	594.8803827433912	77.19176199813093	0.0012802687774980698
0.016640000000000002	0.8958283062198409	0.9111907576636106	587.8493304728865	76.49911670945048	0.001299953527709794
0.01728	0.8943445494822209	0.909904912365084	581.2093373671381	75.84437991967914	0.0013190588527332895
0.017920000000000002	0.8929078976850505	0.9086592530078901	574.9250616814057	75.22411362183169	0.0013376190285976852
0.01856	0.891515503045172	0.9074513674329622	568.9654368839275	74.63529912441858	0.001355665967923349
0.019200000000000002	0.8901648015019183	0.9062790838519947	563.3031297270751	74.07528500891807	0.0013732281548578839
0.01984	0.8888534204902321	0.9051403911156972	557.9138943243853	73.54172103093252	0.0013903322360340976
0.02048	0.887579210349405	0.9040334670578788	552.7762127854459	73.03252432399174	0.00140700215695259
0.02176	0.8851415946436233	0.9019143916486049	543.2115058242556	72.08223928312478	0.001439012110093317
0.02304	0.8828292751773908	0.8999025531790922	534.4374097062415	71.20908360278636	0.0014695671620342829
0.02432	0.8806297217480866	0.8979872968093573	526.3478839832117	70.40256481274133	0.001498798584866649
0.0256	0.878533276826325	0.8961604175339875	518.8591643804451	69.65442530071486	0.0015268083984955657
0.02688	0.8765312935894841	0.8944145614862853	511.9005162538452	68.95778273590672	0.001553693453976352
0.02816	0.8746161575529913	0.8927432522956473	505.41198195777037	68.30684620377144	0.0015795394451758556
0.02944	0.87278098735004	0.8911406301237889	499.34241581065294	67.6966801472792	0.001604425064598869
0.030720000000000004	0.871019736141568	0.8896015451632128	493.6481504838981	67.12307647134188	0.0016284189547275552
0.032	0.8693269396359882	0.888121338495925	488.2915637683271	66.58240555485698	0.0016515839628099954
0.033280000000000004	0.8676977675459291	0.8866958913360011	483.2401637466731	66.07153514239639	0.0016739752709609623
0.03456	0.8661278298678992	0.8853214563471421	478.46563980708277	65.58773219760859	0.0016956436704182868
0.035840000000000004	0.8646132153027454	0.8839946945088751	473.94327176107555	65.12861171063126	0.0017166341331879772
0.03712	0.863150347040155	0.8827125492550705	469.65130166255517	64.6920711349824	0.001736988287007332
0.038400000000000004	0.8617360150841515	0.8814722772484481	465.57054778482296	64.27625770221657	0.0017567432706207795
0.03968	0.8603672674851738	0.8802713532379937	461.6839774919387	63.87952341583848	0.0017759336370952693
0.04096	0.8590414378182535	0.8791074960474322	457.9764485595061	63.500403693945806	0.00179459042283131
0.04352	0.8565199698413074	0.8768923296738969	451.08019298499084	62.792820504303606	0.001830240558525218
0.04608	0.8541400303021489	0.8747996132516032	444.7418796584818	62.14078489738046	0.0018641377539401383
0.04864	0.8518871093552792	0.872816881468173	438.8892749047935	61.53696061411681	0.001896436417599011
0.0512	0.8497499939613166	0.8709345126894441	433.4649550447613	60.97565336637458	0.0019272626554271127
0.05376	0.8477184755565783	0.8691437363507248	428.4195124198708	60.45203064670754	0.001956738228455479
0.05632	0.8457835202305111	0.8674367891730381	423.71066885092705	59.961972093928935	0.0019849711247355273
0.05888	0.8439370120461729	0.8658066866125277	419.30221976471046	59.50193720634125	0.002012059804146653
0.06144000000000001	0.8421718432230648	0.8642473101306082	415.1631568975618	59.068892231066314	0.0020380901117116367
0.064	0.840481636380832	0.8627531626257012	411.2667221028536	58.66020995401337	0.002063140152431225
0.06656000000000001	0.838860773193595	0.8613194002220977	407.5897618494736	58.273616449266186	0.0020872784700443885
0.06912	0.8373041814068737	0.8599416444253011	404.112083125875	57.90712188286624	0.002110567771613531
0.07168000000000001	0.8358073560742885	0.8586160057221458	400.8160279339968	57.558985818710305	0.0021330635487497433
0.07424	0.8343662029698763	0.8573389450820703	397.68604331884336	57.22767026327716	0.0021548168716379185
0.07680000000000001	0.83297705857839	0.8561072952494709	394.7084014743053	56.91181736564635	0.0021758732770276856
0.07936	0.8316365733587504	0.8549181572064284	391.8709058709051	56.61021685597262	0.0021962749004703704
0.08192	0.8303417300904701	0.8537689191680141	389.16270270480703	56.32179143042157	0.0022160595680082197
0.08704	0.8278923681551702	0.8515932449942506	384.1289603784947	55.78377970595715	0.0022536835481065044
0.09216	0.8255901401127598	0.8495464485011254	379.4940826335527	55.286956425766306	0.002289320694522353
0.09728	0.8234201158091637	0.8476155430451886	375.20907435731465	54.82614409307814	0.0023231392751966013
0.1024	0.8213703170215253	0.8457901264793399	371.23377883526376	54.397275784777136	0.002355287748314601
0.10752	0.8194296277962722	0.8440605314049524	367.5329603373026	53.99680816866756	0.0023859107544688717
0.11264	0.8175881984958026	0.8424181879926648	364.0762722985573	53.62168566902433	0.0024151364217199858
0.11776	0.815837247569083	0.8408554433284813	360.83767082812824	53.269270263623206	0.002443080631986872
0.12288000000000002	0.8141691122402063	0.8393656170605941	357.7948093753802	52.937295529460194	0.0024698443214338454
0.128	0.8125769652459501	0.8379427486899329	354.9283855538853	52.62379458173273	0.002495518702259608
0.13312000000000002	0.8110548107663353	0.8365816021154845	352.22167709776704	52.32706204476632	0.0025201837467515604
0.13824	0.8095972705541912	0.835277474378823	349.66009039830584	52.0456031592201	0.0025439121414137797
0.14336000000000002	0.8081995812049942	0.834026199171679	347.23085083427827	51.778108565242285	0.0025667681567393737
0.14848	0.8068574392647953	0.8328240078621637	344.9227005568531	51.52341960213139	0.002588810580414909
0.15360000000000001	0.8055670038624297	0.831667536219961	342.7256942257276	51.28051204657525	0.0026100917906319784
0.15872	0.8043247826866736	0.8305537217942531	340.6309918266996	51.0484719346675	0.0026306599725836183
0.16384	0.8031276372949627	0.829479811954143	338.6307205640989	50.826484847753115	0.0026505583533748853
0.17408	0.8008731961051789	0.8274559331944001	334.91441138891537	50.41272998121705	0.0026882309318186338
0.18432	0.7987610197770074	0.8255582433200166	331.48664987336775	50.030063295734706	0.0027237862902164474
0.19456	0.7967772084162612	0.823774491817517	328.3142200757006	49.67483599059232	0.0027573958964044317
0.2048	0.7949098041970623	0.8220941602332663	325.36850290151654	49.344051078437374	0.0027892256786622386
0.21504	0.7931475644655042	0.8205073421987483	322.6239631663396	49.03502850303181	0.002819437130537323
0.22528	0.7914805564213024	0.8190052802682993	320.058525740213	48.74544285285518	0.0028481728044251696
0.23552	0.7898999990985682	0.8175802198431679	317.6532242739395	48.473284107587446	0.002875560495811304
0.24576000000000003	0.7883982550995062	0.8162254136207765	315.39176416145403	48.21682326613743	0.0029017113735728597
0.256	0.7869685643681664	0.8149348810290497	313.2600592123896	47.97455859648414	0.0029267251675515215
0.26624000000000003	0.7856050052398483	0.8137033817056561	311.24589350985383	47.74518655206797	0.002950689222019412
0.27648	0.7843022973977806	0.8125262369229483	309.33859958004643	47.52756385544064	0.002973682386453205
0.28672000000000003	0.7830557741518163	0.8113993106998478	307.5288307903727	47.320688004887494	0.002995774321921431
0.29696	0.7818612421167868	0.8103188821758017	305.80834589495004	47.123671452634696	0.00301702834604535
0.30720000000000003	0.7807149657945798	0.8092816361290109	304.16985856083903	46.93572896143445	0.0030375008315286136
0.31744	0.7796135655271373	0.8082845698650778	302.60688929525907	46.75615958067459	0.003057243332602686
0.32768	0.7785540092574034	0.8073249890733389	301.1136633439297	46.58433824073287	0.0030763020698737547
