# z G G_prime G_double_prime
1.5999999999999998e6	9.601744284201588e6	2455.6103829320314	9.601743970194973e6
1.0666666666666665e6	6.403180723860421e6	4664.1953777221615	6.403179025117067e6
799999.9999999999	4.80389595504857e6	5423.314428791242	4.803892893746968e6
640000.0	3.8443315399816823e6	5796.542496286426	3.844327169921028e6
533333.3333333333	3.204625605198276e6	6015.265192073813	3.204619959695235e6
457142.8571428571	2.74769476902421e6	6157.766595948251	2.7476878690334456e6
399999.99999999994	2.4049977292754813e6	6257.441555274107	2.4049895888018734e6
355555.55555555556	2.1384561994356876e6	6330.7994726266725	2.1384468283974146e6
320000.0	1.925223321166296e6	6386.889516268358	1.9252127269486065e6
290909.0909090909	1.750760246646685e6	6431.066785606904	1.7507484349895506e6
266666.6666666666	1.6053744460474409e6	6466.693837389265	1.6053614215786243e6
246153.84615384613	1.4823557274643877e6	6495.984268150969	1.48234149403397e6
228571.42857142855	1.3769111096960532e6	6520.452634870889	1.376895670594491e6
213333.3333333333	1.2855257481845857e6	6541.169017487868	1.2855091062895758e6
199999.99999999997	1.2055635149953184e6	6558.910254001709	1.205545672873553e6
188235.29411764705	1.1351659567322712e6	7089.298444768822	1.1351438195979635e6
177777.77777777778	1.0725000209196638e6	7208.67175916622	1.0724757945632844e6
168421.05263157893	1.0164010766538292e6	7207.182033003625	1.0163755236870899e6
160000.0	965901.9722880459	7173.684827787356	965875.3326987539
152380.95238095237	920208.5019250463	7134.856585116744	920180.8413766546
145454.54545454544	878667.2574150251	7098.218730592783	878638.5858497763
139130.4347826087	840737.3063652732	7065.472699061765	840707.6170761592
133333.3333333333	805967.4925596899	7036.626129683468	805936.7747879885
128000.0	773978.7169232573	7011.256351910407	773946.9597682644
123076.92307692306	744450.1572718883	6988.884969634012	744417.3507845048
118518.51851851851	717108.5018531053	6969.078749315171	717074.6372389634
114285.71428571428	691719.4742200581	6951.468399581296	691684.5437787108
110344.8275862069	668081.1063757853	6935.744469161383	668045.1033762256
106666.66666666666	646018.3555163891	6921.648281880014	645981.2740700474
103225.80645161291	625378.7620510085	6908.963008150402	625340.5969986308
99999.99999999999	606028.92148011	6897.506074798167	605989.6682950078
94117.64705882352	570717.481212148	6780.188424392971	570677.2050871388
88888.88888888889	539353.2615780631	6768.899385215117	539310.7849617022
84210.52631578947	511290.0105418328	6759.76784107077	511245.32312638545
80000.0	486032.62181182305	6752.280842399496	485985.7160130326
76190.47619047618	463180.29194828536	6746.073346159867	463131.1621384455
72727.27272727272	442405.0863532031	6740.874671846283	442353.7284118261
69565.21739130435	423436.0983746934	6736.479024381533	423382.5093897209
66666.66666666666	406047.5690907958	6732.7275070251635	405991.747138856
64000.0	390049.8582926384	6729.495858408919	389991.8022723028
61538.46153846153	375282.49907376454	6726.686055212793	375222.2085721535
59259.259259259255	361608.79570146394	6724.220027004709	361546.27088892995
57142.85714285714	348911.57907611865	6722.035225417709	348846.8206187622
55172.41379310345	337089.84026150213	6720.081111243122	337022.8492511796
