# z G G_prime G_double_prime
1.5999999999999998e6	9.608264634906357e6	11640.98076073167	9.608257583035497e6
1.0666666666666665e6	6.41507577653063e6	22139.69547226521	6.415037572182602e6
799999.9999999999	4.818471346760467e6	25771.119364148897	4.818402429120916e6
640000.0	3.8605411061475063e6	27569.759597069624	3.8604426612255713e6
533333.3333333333	3.2219399801821583e6	28634.676061063543	3.2218127337297373e6
457142.8571428571	2.765807067097325e6	29337.631563917308	2.765651466793986e6
399999.99999999994	2.4237137492366135e6	29837.1922082634	2.4235300865059895e6
355555.55555555556	2.1576451432757564e6	30211.74051047857	2.1574336177590233e6
320000.0	1.944792856846416e6	30504.236493442302	1.944553611396918e6
290909.0909090909	1.770642752228978e6	30740.10150458739	1.7703758929053734e6
266666.6666666666	1.6255189052472976e6	30935.297310237696	1.6252245133201443e6
246153.84615384613	1.502722698935339e6	31100.331275537796	1.5024008384216449e6
228571.42857142855	1.3974694685788322e6	31242.39239230885	1.3971201911530765e6
213333.3333333333	1.3062504995102906e6	31366.559774345078	1.3058738478118037e6
199999.99999999997	1.2264342817301387e6	31476.520595790946	1.226030291654372e6
188235.29411764705	1.1567407098464856e6	34033.14403644512	1.1562399469500897e6
177777.77777777778	1.094371915912086e6	34631.96215986281	1.0938238055253907e6
168421.05263157893	1.0384319984547576e6	34652.62688603328	1.0378536558034755e6
160000.0	988039.6801355247	34519.28218087666	987436.4934921268
152380.95238095237	942429.261336317	34359.742780098626	941802.697330498
145454.54545454544	900957.5350637694	34210.22058477253	900307.8033626747
139130.4347826087	863087.7619373447	34078.99653769456	862414.6953763012
133333.3333333333	828370.8929755335	33966.1864054293	827674.232116812
128000.0	796429.1301897254	33869.81409084696	795708.6119354333
123076.92307692306	766942.5827644091	33787.61985530663	766197.9652817252
118518.51851851851	739638.6628427296	33717.55087359687	738869.7302873271
114285.71428571428	714283.680135732	33657.854843246816	713490.241359751
110344.8275862069	690676.1512696699	33607.06225542563	689858.0370621508
106666.66666666666	668641.4389660201	33563.94406975345	667798.4992204104
103225.80645161291	648027.4257766859	33527.46963862461	647159.5269625484
99999.99999999999	628700.9977552205	33496.77082409125	627808.0207537715
94117.64705882352	593337.3475733335	32975.18363881072	592420.3282208887
88888.88888888889	562013.2746856508	32968.09045108552	561045.475817155
84210.52631578947	533984.9371346488	32971.52825172874	532966.0321366084
80000.0	508758.07720674656	32982.663048382594	507687.8224473606
76190.47619047618	485932.61206979776	32999.635587527395	484810.8162201695
72727.27272727272	465181.1939832107	33021.11841054837	464007.70357243216
69565.21739130435	446233.39058081823	33046.120317913315	445008.08172569977
66666.66666666666	428863.82684005785	33073.880151380465	427586.5999112124
64000.0	412883.17574069486	33103.80521671394	411553.9513719864
61538.46153846153	398131.22745043354	33135.42730820797	396749.94357692264
59259.259259259255	384471.4992586288	33168.37450332608	383038.1086458434
57142.85714285714	371786.9995295758	33202.34782178496	370301.46788572957
55172.41379310345	359976.8685475932	33237.106525096824	358439.1728580605
53333.33333333333	348953.69032894314	33272.45440583218	347363.81759187265
51612.903225806454	338641.32523442706	33308.23183637544	336999.2712877333
49999.99999999999	328973.14822592743	33344.307183730256	327278.9168768973
