# z G G_prime G_double_prime
1.5999999999999998e6	9.608429523562692e6	11873.385833412718	9.608422187434316e6
1.0666666666666665e6	6.4153767131793685e6	22582.49294572479	6.4153369672228815e6
799999.9999999999	4.818840232948158e6	26287.316700678628	4.818768532276741e6
640000.0	3.860951471163886e6	28122.678890024647	3.8608490487993215e6
533333.3333333333	3.2223784308353616e6	29209.636146656707	3.222246040988979e6
457142.8571428571	2.766265839085801e6	29927.38974711473	2.766103946679516e6
399999.99999999994	2.4241879290664e6	30437.677875281337	2.423996836465923e6
355555.55555555556	2.158131421444492e6	30820.450859048688	2.1579113355360245e6
320000.0	1.9452888969607707e6	31119.52792175859	1.945039965558749e6
290909.0909090909	1.771146843005249e6	31360.838796104606	1.7708691756528672e6
266666.6666666666	1.626029755485818e6	31560.66443619012	1.625723435946476e6
246153.84615384613	1.5032393102549908e6	31729.72231167135	1.5029044043510968e6
228571.42857142855	1.397991052986019e6	31875.345157769723	1.3976276137083266e6
213333.3333333333	1.3067764240834396e6	32002.713640371345	1.3063844950319773e6
199999.99999999997	1.2269640303711956e6	32115.58865285245	1.2265436481390335e6
188235.29411764705	1.1572881455134728e6	34724.478364266804	1.1567670735063057e6
177777.77777777778	1.094926934409364e6	35336.168830534516	1.0943565903614175e6
168421.05263157893	1.0389911623469798e6	35358.01086032797	1.0383893520751882e6
160000.0	988601.6828441636	35222.70473213649	987974.0120031827
152380.95238095237	942993.5051916364	35060.65563459078	942341.4992772426
145454.54545454544	901523.677049599	34908.81381393151	900847.5536954817
139130.4347826087	863655.5642642499	34775.63133086428	862955.1489794471
133333.3333333333	828940.1710376255	34661.22832709843	828215.1932986648
128000.0	796999.7323598766	34563.58991822652	796249.9178233425
123076.92307692306	767514.3810793005	34480.41140366962	766739.4775234776
118518.51851851851	740211.5477522169	34409.59894669918	739411.3299957338
114285.71428571428	714857.5570071322	34349.36517323859	714031.8255669007
110344.8275862069	691250.9378071892	34298.21113248846	690399.5160285309
106666.66666666666	669217.0631992851	34254.88314303091	668339.7943097008
103225.80645161291	648603.8244483355	34218.329882152335	647700.5689275588
99999.99999999999	629278.1150083564	34187.665788345264	628348.7483367932
94117.64705882352	593913.4497780345	33656.599012998115	592959.0366712731
88888.88888888889	562590.6349768217	33650.6362871933	561583.3484364458
84210.52631578947	534563.422302919	33655.419656512284	533502.9195720984
80000.0	509337.57402193296	33668.04851459447	508223.59923538275
76190.47619047618	486513.02513859374	33686.623215719046	485345.3770726864
72727.27272727272	465762.4426898892	33709.78862658706	464540.95962703135
69565.21739130435	446815.4063441651	33736.53331768908	445539.95742941595
66666.66666666666	429446.5508437182	33766.080690582414	428117.0305259572
64000.0	413466.55715352914	33797.8260941016	412082.8810272339
61538.46153846153	398715.2219966876	33831.291854848714	397277.3237214779
59259.259259259255	385056.06810486916	33866.09855695439	383563.896831952
57142.85714285714	372372.10837456555	33901.94116646285	370825.62678496866
55172.41379310345	360562.4869094506	33938.57409467674	358961.66947843874
53333.33333333333	349539.79094756953	33975.797153917825	347884.6226314501
51612.903225806454	339227.8836015538	34013.4475023934	337518.3586144482
49999.99999999999	329560.1421804684	34051.390832298464	327796.2630909581
47058.82352941176	311811.8350820602	33627.34107631945	309993.26190964016
44444.444444444445	296146.11268342356	33729.926871587704	294218.98662516725
42105.26315789473	282128.8052990315	33830.91447038199	280093.07739670493
40000.0	269512.4555793772	33929.18566047684	267368.2368435762
