# z G G_prime G_double_prime
1.5999999999999998e6	9.602313953089938e6	3257.7392214512165	9.602313400469746e6
1.0666666666666665e6	6.404219671910284e6	6188.51246557455	6.404216681874227e6
799999.9999999999	4.805168685315495e6	7196.452917153586	4.805163296434582e6
640000.0	3.845746704352767e6	7692.369233882886	3.845739011099913e6
533333.3333333333	3.2061369770557354e6	7983.281261034531	3.2061270378549253e6
457142.8571428571	2.749275549311834e6	8173.060132603934	2.74926340082793e6
399999.99999999994	2.4066309594488596e6	8306.015187113804	2.406616626114232e6
355555.55555555556	2.140130457973824e6	8404.051421220689	2.140113957028214e6
320000.0	1.9269305458419682e6	8479.175366199372	1.9269118900676114e6
290909.0909090909	1.7524945332206457e6	8538.49218566789	1.7524737325048398e6
266666.6666666666	1.6071313404948208e6	8586.463312441718	1.6071084027682962e6
246153.84615384613	1.4841317866312503e6	8626.025731209473	1.4841067184570495e6
228571.42857142855	1.3787036167303557e6	8659.188940333712	1.3786764236876827e6
213333.3333333333	1.2873325215742474e6	8687.37270721555	1.2873032085169973e6
199999.99999999997	1.2073827765244523e6	8711.607727888795	1.2073513477603323e6
188235.29411764705	1.1370473485334294e6	9416.48993084941	1.137008356400376e6
177777.77777777778	1.0744073460146098e6	9575.77039194708	1.0743646726282274e6
168421.05263157893	1.0183220708782899e6	9574.549569378327	1.0182770585839555e6
160000.0	967832.0172099959	9530.801497137669	967785.0884156006
152380.95238095237	922145.5120153929	9479.956665197638	922096.7822044262
145454.54545454544	880610.0504378588	9432.009139471926	880559.5369625845
139130.4347826087	842685.0695771141	9389.222003301205	842632.760458765
133333.3333333333	807919.5979403731	9351.607468686101	807865.4740573369
128000.0	775934.6500539075	9318.605465525317	775878.6920301768
123076.92307692306	746409.4848728331	9289.581483566983	746351.6750058167
118518.51851851851	719070.8536432094	9263.960748135582	719011.1762625327
114285.71428571428	693684.5309050633	9241.253254395519	693622.972266105
110344.8275862069	670048.5908053685	9221.048369013086	669985.1388704353
106666.66666666666	647988.0257993914	9203.002819536978	647922.6700143286
103225.80645161291	627350.40604009	9186.828854730837	627283.137135265
99999.99999999999	608002.3522832234	9172.284176384197	607933.1621033028
94117.64705882352	572685.6223531592	9017.573068158543	572614.6220853828
88888.88888888889	541324.4217465259	9003.891459162376	541249.5353511191
84210.52631578947	513263.73173380044	8993.081841628915	513184.940145652
80000.0	488008.5255738057	8984.45441104063	487925.8146600318
76190.47619047618	465158.06429514923	8977.521877615047	465071.42341768014
72727.27272727272	444384.4649089429	8971.924075403138	444293.8861055739
69565.21739130435	425416.8621588144	8967.387584844057	425322.3396072147
66666.66666666666	408029.53054417094	8963.701383761016	407931.060172671
64000.0	392032.85706387286	8960.700505510697	391930.4362563764
61538.46153846153	377266.3971402708	8958.254796531748	377160.0245018034
59259.259259259255	363593.47351512423	8956.26061911262	363483.14868576213
57142.85714285714	350896.9324846542	8954.634914031196	350782.65598614817
55172.41379310345	339075.7780358412	8953.31058884566	338957.5511477959
53333.33333333333	328042.4791474225	8952.23319389316	327920.30380266067
51612.903225806454	317720.79817232	8951.358221038314	317594.67687172396
49999.99999999999	308044.0264097258	8950.649175049379	307913.96214861877
47058.82352941176	290363.4949450795	8818.070514660058	290229.5657391226
44444.444444444445	274679.0761740355	8824.704372521312	274537.28249649296
42105.26315789473	260645.09544933584	8830.965524295174	260495.45068907077
40000.0	248013.97824403126	8836.75272019748	247856.5012376978
38095.23809523809	236585.31983678456	8842.05771417511	236420.03209891677
