# z G G_prime G_double_prime
1.5999999999999998e6	9.601374279833963e6	1934.660153748001	9.601374084918639e6
1.0666666666666665e6	6.402505983908315e6	3674.4592095565276	6.402504929504646e6
799999.9999999999	4.803069452721431e6	4272.257685684752	4.803067552666734e6
640000.0	3.8434126036117584e6	4566.064097383095	3.843409891315311e6
533333.3333333333	3.203644258218616e6	4738.155280285688	3.20364075437644e6
457142.8571428571	2.7466684170193807e6	4850.201198905545	2.7466641346549965e6
399999.99999999994	2.403937386541748e6	4928.50955564117	2.4039323343652436e6
355555.55555555556	2.137369284029322e6	4986.086148611727	2.1373634682142707e6
320000.0	1.9241150693132875e6	5030.059769689154	1.9241084944610558e6
290909.0909090909	1.7496344929784928e6	5064.649093107446	1.7496271626691415e6
266666.6666666666	1.6042340832937271e6	5092.503101411593	1.604226000416845e6
246153.84615384613	1.481202991802611e6	5115.36564233732	1.4811941587649307e6
228571.42857142855	1.3757477655768741e6	5134.42986976596	1.3757381844376037e6
213333.3333333333	1.284353212360003e6	5150.538783557953	1.2843428849219736e6
199999.99999999997	1.2043829422799014e6	5164.304370180352	1.2043718701527216e6
188235.29411764705	1.1339450599508588e6	5581.861670233672	1.133931321468479e6
177777.77777777778	1.0712623475318342e6	5675.644129355876	1.0712473123901563e6
168421.05263157893	1.0151546028465149e6	5674.240574272621	1.0151387445440012e6
160000.0	964649.6999542259	5647.637637342184	964633.1674843528
152380.95238095237	918951.7855358552	5616.842323115284	918934.6196666299
145454.54545454544	877406.864209871	5587.775917392934	877389.0711211851
139130.4347826087	839473.7635286496	5561.777055524323	839455.339067505
133333.3333333333	804701.2073432044	5538.8510243608835	804682.144842882
128000.0	772710.0228584424	5518.664535796438	772690.3155648037
123076.92307692306	743179.3352502146	5500.840573890257	743158.9770001648
118518.51851851851	715835.7919001037	5485.037774076191	715814.7772474842
114285.71428571428	690445.0832889065	5470.9651774995	690423.4074666441
110344.8275862069	666805.2140840186	5458.37898281236	666782.8729267976
106666.66666666666	644741.1186121302	5447.075398189751	644718.108477517
103225.80645161291	624100.3179906403	5436.883603566653	624076.6356888388
99999.99999999999	604749.3913397151	5427.659769023519	604725.0340734933
94117.64705882352	569441.5372360768	5334.930811978104	569416.5459863435
88888.88888888889	538075.5027393277	5325.648370066913	538049.1465634145
84210.52631578947	510010.734065034	5318.061363271849	509983.00666286063
80000.0	484752.07288671425	5311.769701932832	484722.96961315954
76190.47619047618	461898.67381228326	5306.487049248724	461868.19122423034
72727.27272727272	441122.5687219337	5302.000557315055	441090.7043068663
69565.21739130435	422152.8241014024	5298.1482221877595	422119.57609450584
66666.66666666666	404763.6593450398	5294.804911299129	404729.0265935206
64000.0	388765.4165979237	5291.872746798095	388729.3984578332
61538.46153846153	373997.61447010736	5289.274519782111	373960.210723528
59259.259259259255	360323.54524930054	5286.948731967964	360284.75603906735
57142.85714285714	347626.02985038696	5284.846118150902	347585.85562569945
55172.41379310345	335804.0509586141	5282.926867859014	335762.49243166565
53333.33333333333	324770.05955974513	5281.158692369845	324727.1176685224
51612.903225806454	314447.8027159736	5279.515182897871	314403.47859452415
49999.99999999999	304770.5586596334	5277.974702797822	304724.8536118143
47058.82352941176	287103.0629794135	5197.638425370262	287056.0107835406
44444.444444444445	271417.48946570524	5199.387346639596	271367.68407289364
42105.26315789473	257382.65584669748	5200.9083710692885	257330.1033358034
40000.0	244750.94990468796	5202.159827488346	244695.65793527346
38095.23809523809	233321.9290375056	5203.142336956117	233263.9060797966
36363.63636363636	222931.59584705243	5203.869894861932	222870.85086442076
34782.608695652176	213444.47394987027	5204.359756240249	213381.01625792412
33333.33333333333	204747.66593856213	5204.629699475179	204681.50511704857
32000.0	196746.3374584579	5204.696466820853	196677.48330199282
30769.230769230766	189360.24370525006	5204.575847412363	189288.70617752193
29629.629629629628	182521.02761139642	5204.282168660565	182446.81681911883
28571.42857142857	176170.09718910852	5203.82872660634	176093.22335116728
27586.206896551725	170256.94184136193	5203.2274630123065	170177.41527341708
26666.666666666664	164737.7855904942	5202.489427666466	164655.61668225794
25806.451612903227	159574.50078579067	5201.624506055439	159489.69999198164
24999.999999999996	154733.72566047756	5200.641859192084	154646.30348322054
23529.41176470588	145886.2971620305	5122.432723508234	145796.33871480246
22222.222222222223	138039.78518990392	5124.136291011542	137944.6465889342
21052.631578947367	131018.61155244542	5125.17616372578	130918.33004748175
20000.0	124698.95896985299	5125.555836023414	124593.57545851587
19047.619047619046	118980.60715683873	5125.334372850281	118870.16373748487
18181.81818181818	113781.5619256829	5124.5797309124955	113666.10100126393
17391.304347826088	109034.08984205891	5123.353500285029	108913.65385752739
16666.666666666664	104681.74686628378	5121.710183743515	104556.37814963968
16000.0	100677.11978887179	5119.6957279778235	100546.86054092273
15384.615384615383	96980.08988690976	5117.35030487462	96844.98211229271
14814.814814814814	93556.48168120495	5114.707702189093	93416.56721206794
14285.714285714284	90377.00203311369	5111.797846102825	90232.32247523066
13793.103448275862	87416.39799940263	5108.646022909433	87266.9947632126
13333.333333333332	84652.78382991483	5105.274983589229	84498.69808166412
12903.225806451614	82067.09753529634	5101.70402393537	81908.37023113086
12499.999999999998	79642.66001004349	5097.950779482492	79479.33185001843
11764.70588235294	75202.76673318296	5018.036046773008	75035.16134825604
11111.111111111111	71271.908556683	5013.765821514078	71095.33811438836
10526.315789473683	67753.70705124011	5008.798680460554	67568.31176641815
10000.0	64586.23546481607	5003.074520356825	64392.16611405786
9523.809523809523	61719.38544011864	4996.644791910899	61516.79510450295
9090.90909090909	59112.1677432624	4989.5886840346575	58901.20864695176
8695.652173913044	56730.72319753401	4981.979124764315	56511.54606375264
8333.333333333332	54546.83740398173	4973.88395584307	54319.59084133667
8000.0	52536.80966831807	4965.358439547941	52301.64037285914
7692.3076923076915	50680.58636544304	4956.453052778188	50437.63879763541
7407.407407407407	48961.0840330048	4947.20830811638	48710.500712300855
7142.857142857142	47363.66037723267	4937.662064252446	47105.581597822165
6896.551724137931	45875.69202962601	4927.844553394478	45610.25616300211
6666.666666666666	44486.239349239884	4917.78484144365	44213.58257019133
6451.612903225807	43185.77361425689	4907.505985924919	42906.03020159238
6249.999999999999	41965.95775583569	4897.0308144157825	41679.25982508864
5882.35294117647	39725.00034781363	4811.798976612822	39432.50237104489
5555.555555555556	37745.01621783194	4793.868005263367	37439.35200871548
5263.157894736842	35971.506161026584	4775.422644713909	35653.11478759082
5000.0	34373.47234510367	4756.288857990364	34042.81594344045
4761.9047619047615	32925.855407462564	4736.48816364829	32583.395068481605
4545.454545454545	31608.167344745612	4716.109373199621	31254.352581255967
4347.826086956522	30403.48380972435	4695.23244758721	30038.75197193277
4166.666666666666	29297.705009936817	4673.943187067601	28922.478696220714
4000.0	28278.984476160746	4652.304949035536	27893.673506085925
3846.1538461538457	27337.300668689797	4630.383911016057	26942.300434204783
3703.7037037037035	26464.11400241622	4608.226839227576	26059.80766105354
3571.428571428571	25652.10686021567	4585.884674246897	25238.86384373178
3448.2758620689656	24894.96844760539	4563.392242499932	24473.14661518538
3333.333333333333	24187.231215267926	4540.789519033486	23757.175429849965
3225.8064516129034	23524.130817142297	4518.102830581659	23086.17502996791
3124.9999999999995	22901.50007853242	4495.364126711358	22455.96596041455
2941.176470588235	21753.07306767358	4400.648426415855	21303.297428206493
2777.777777777778	20738.932957499208	4358.86916001019	20275.689873875042
2631.578947368421	19828.628832521088	4317.381865464949	19352.89991721243
2500.0	19006.609334853863	4275.916994602921	18519.388009948383
2380.9523809523807	18260.319632147493	4234.454422462073	17762.563689183004
2272.7272727272725	17579.509881617974	4193.101397966481	17072.11376321853
2173.913043478261	16955.706010991602	4151.928944806423	16439.50888464906
2083.333333333333	16381.853685191816	4111.042340981684	15857.63100320122
2000.0	15852.017504740532	4070.493455017854	15320.494182736307
1923.0769230769229	15361.180363478132	4030.35985553806	14823.024711379705
1851.8518518518517	14905.059509742792	3990.6724316428167	14360.895951586726
1785.7142857142856	14479.988395675562	3951.486600661645	13930.39186755672
1724.1379310344828	14082.798346782434	3912.818126758717	13528.30601306189
1666.6666666666665	13710.74704038349	3874.706271734167	13151.852938394975
1612.9032258064517	13361.43908806239	3837.1562689340135	12798.604856459235
1562.4999999999998	13032.781966751005	3800.195558488438	12466.431707193318
1470.5882352941176	12424.7694426682	3698.4819032472747	11861.539837424727
1388.888888888889	11885.843761181693	3631.5499720395355	11317.469978568595
1315.7894736842104	11400.289239539883	3567.115932753006	10827.847369974721
1250.0	10960.234137991343	3504.8466938959436	10384.73793660088
1190.4761904761904	10559.309037500343	3444.560285012344	9981.68381548685
1136.3636363636363	10192.326357280706	3386.2777360061873	9613.357356717152
1086.9565217391305	9854.974731163265	3329.9145913101142	9275.354212451752
1041.6666666666665	9543.671869108626	3275.4862302728093	8963.975831097972
1000.0	9255.384612364222	3222.9016488474945	8676.119483077935
