# τ	Fs	F	Δζ	ΔG	Δr²
2.75e-5	0.9985917444927982	0.9989886655096786	975.2014957036937	96.6137692488181	2.712605577641946e-5
2.875e-5	0.9985282949240056	0.9989430898075088	973.4100954574728	96.43416239390535	2.8341567809789857e-5
3.0000000000000004e-5	0.9984648930800797	0.9988975475572466	971.6246032425304	96.25515431180982	2.955560266645573e-5
3.125e-5	0.9984015388437284	0.998852038675895	969.8449955470484	96.07674260525005	3.076816492616738e-5
3.2500000000000004e-5	0.9983382320980873	0.9988065630807624	968.07124896203	95.89892488746058	3.197925915019318e-5
3.375e-5	0.9982749727266975	0.9987611206894429	966.3033401808822	95.7216987821496	3.31888898820356e-5
3.5000000000000004e-5	0.9982117606135278	0.9987157114198355	964.5412459990638	95.54506192346317	3.439706164673684e-5
3.625e-5	0.9981485956429494	0.9986703351901239	962.7849433135523	95.36901195593026	3.560377895168582e-5
3.7500000000000003e-5	0.9980854776997593	0.9986249919187954	961.0344091224525	95.19354653442284	3.6809046285958044e-5
3.875e-5	0.9980224066691525	0.9985796815246186	959.289620524452	95.01866332409999	3.801286812112908e-5
4.0e-5	0.9979593824367474	0.9985344039266637	957.5505547184305	94.84436000036804	3.9215248910620546e-5
4.25e-5	0.9978334737614243	0.9984439466912839	954.0894927156861	94.4974829515498	4.1615710895985125e-5
4.5e-5	0.9977077508680147	0.9983536196425407	950.6510482076491	94.15289755133071	4.401046357374112e-5
4.75e-5	0.997582212889585	0.9982634221670619	947.2350441752752	93.81058575183037	4.639954062906848e-5
5.0e-5	0.997456858943326	0.998173353640261	943.8413039336403	93.47052954092294	4.878297634078705e-5
5.25e-5	0.9973316881450638	0.9980834134365982	940.4696519337632	93.13271102320066	5.116080501122113e-5
5.5e-5	0.997206699614618	0.9979936009333767	937.1199140215214	92.79711244608247	5.353306076232269e-5
5.75e-5	0.9970818924770066	0.9979039155115851	933.7919175125078	92.46371620736616	5.589977748446842e-5
6.000000000000001e-5	0.9969572658633571	0.9978143565565524	930.4854912094003	92.13250485694857	5.826098880581511e-5
6.25e-5	0.9968328189106334	0.9977249234577467	927.2004653967203	91.80346109629086	6.06167280987237e-5
6.500000000000001e-5	0.9967085507620527	0.9976356156090764	923.9366718317211	91.47656777746624	6.296702846844606e-5
6.75e-5	0.9965844605666524	0.9975464324085777	920.6939437305565	91.1518079017574	6.531192276583377e-5
7.000000000000001e-5	0.9964605474796494	0.9974573732586743	917.4721157564568	90.82916461843132	6.765144357822677e-5
7.25e-5	0.9963368106619938	0.9973684375658548	914.2710240051963	90.50862122326612	6.998562324273436e-5
7.500000000000001e-5	0.996213249280716	0.9972796247409266	911.0905059931827	90.19016115731787	7.23144938374189e-5
7.75e-5	0.9960898625084859	0.9971909341986944	907.9304006430943	89.87376800546423	7.463808719451479e-5
8.0e-5	0.9959666495239564	0.9971023653582125	904.7905482721739	89.5594254951922	7.695643489169533e-5
8.5e-5	0.9957207406072092	0.9969255897336714	898.5709149630808	88.93682239820018	8.157755879575509e-5
9.0e-5	0.9954755167957084	0.9967492938111913	892.4303950626385	88.32222843032999	8.617808545231473e-5
9.5e-5	0.9952309719601989	0.9965734732558659	886.36777288986	87.71551971220566	9.075824953851596e-5
0.0001	0.994987099902119	0.9963981236840473	880.3818452006076	87.11657364761788	9.531828805590852e-5
0.000105	0.9947438944530349	0.9962232407335492	874.4714265796013	86.52526946747787	9.985843644185181e-5
0.00011	0.9945013495149465	0.9960488200922449	868.6353510033216	85.94148838680914	0.00010437892709084089
0.000115	0.9942594590648329	0.9958748575011792	862.8724720872963	85.3651136293466	0.00010887998912372925
0.00012000000000000002	0.9940182171631914	0.9957013487606968	857.1816629515746	84.7960304132376	0.00011336184813280226
0.000125	0.9937776179481517	0.9955282897261819	851.5618159150849	84.23412591985908	0.00011782472635416285
0.00013000000000000002	0.9935376556404284	0.9953556763116497	846.0118421862599	83.67928926189812	0.00012226884254977767
0.000135	0.993298324536407	0.9951835044847582	840.5306715089913	83.13141144729991	0.0001266944122202788
0.00014000000000000001	0.9930596190126453	0.9950117702700831	835.117251845361	82.59038534657454	0.00013110164750284068
0.000145	0.9928215335189752	0.9948404697441412	829.7705490281884	82.05610565742428	0.00013549075738407925
0.00015000000000000001	0.9925840625829049	0.9946695990385928	824.4895464537819	81.52846887308263	0.00013986194760027992
0.000155	0.9923472008028481	0.9944991543353566	819.2732447466594	81.00737324818384	0.00014421542084602025
0.00016	0.9921109428524687	0.9943291318697713	814.1206614638616	80.49271876828877	0.00014855137667527107
0.00017	0.9916402109140926	0.9939903341989553	804.0024697311101	79.48230805570343	0.0001571717641036004
0.00018	0.9911718301806782	0.9936531801682775	794.1276837407559	78.49649475174377	0.00016572447344322493
0.00019	0.9907057620334595	0.9933176424870136	784.489102297193	77.53454592680221	0.00017421093943567292
0.0002	0.990241967920863	0.9929836939156689	775.0797126226148	76.59574798258674	0.00018263259018572406
0.00021	0.9897804099282608	0.992651307666872	765.8927180048829	75.67940943017761	0.00019099082513457337
0.00022	0.9893210510552293	0.992320457602546	756.9215417551876	74.78486127329346	0.00019928700565918238
0.00023	0.988863855181983	0.9919911182086524	748.1598229313848	73.91145656670247	0.00020752245575783907
0.00024000000000000003	0.9884087871428358	0.9916632646483714	739.6014101446997	73.05856977707337	0.00021569846028236594
0.00025	0.9879558126295103	0.9913368726923061	731.2403543344534	72.2255960450052	0.0002238162680118904
0.00026000000000000003	0.9875048982412976	0.9910119187551749	723.0709019584863	71.41195048477105	0.0002318770907204643
0.00027	0.987056011385309	0.990688379823901	715.0874879352843	70.61706746402153	0.00023988210637389254
0.00028000000000000003	0.9866091203234331	0.9903662334920152	707.2847292189692	69.84039994322814	0.00024783245827591084
0.00029	0.9861641940760258	0.9900454578902195	699.6574182112905	69.08141880348259	0.00025572925814297396
0.00030000000000000003	0.9857212024678802	0.9897260317200589	692.2005167958112	68.33961223309625	0.00026357358524771923
0.00031	0.9852801160358815	0.9894079341873356	684.9091502187548	67.61448510334053	0.00027136648935210917
0.00032	0.9848409060742074	0.9890911450352063	677.7786015588404	66.90555839977281	0.0002791089898421299
0.00034	0.9839679714296636	0.9884613902030012	663.9803212639124	65.53431428193005	0.00029444786088408264
0.00036	0.9831022065581546	0.9878366317744617	650.7721034811402	64.22247088504837	0.0003095969456600052
0.00038	0.9822434131872974	0.9872167298929602	638.121732057389	62.96675887645004	0.00032456316539792554
0.0004	0.9813913978110337	0.9866015481083765	625.9987642747401	61.764090245549546	0.0003393532333995877
0.00042	0.9805459737730851	0.985990954823237	614.3745739859129	60.61156243729085	0.0003539735770560598
0.00044	0.979706962845222	0.9853848244210976	603.2222854548138	59.50645143978433	0.00036843029284707953
0.00046	0.9788741942615636	0.9847830365650916	592.5166713539962	58.446201336009885	0.0003827291771216073
0.00048000000000000007	0.9780475052394798	0.9841854765805323	582.2340502582961	57.4284137718187	0.00039687571786804993
0.0005	0.9772267397746207	0.9835920345861899	572.3521835837838	56.450837432009656	0.0004108751339537411
0.0005200000000000001	0.9764117490452879	0.9830026057941688	562.8501822791958	55.51135846519841	0.0004247323700983719
0.00054	0.975602390272664	0.9824170896883528	553.7084160724925	54.60799122376648	0.00043845213370129904
0.0005600000000000001	0.9747985271109428	0.9818353903136444	544.9084323698874	53.738869943638214	0.0004520388894518364
0.00058	0.9740000285975813	0.9812574155189706	536.432877491647	52.90224071213973	0.0004654968928986881
0.0006000000000000001	0.9732067695381019	0.9806830772421724	528.2654265134602	52.09645427162436	0.00047883018447700276
0.00062	0.9724186295409094	0.9801122908136398	520.3907149641914	51.31995905836053	0.0004920426200563785
0.00064	0.9716354933957584	0.9795449752361556	512.7942781186396	50.5712949768071	0.0005051378645091995
0.00068	0.9700836816496136	0.9784203696359751	498.37819213735435	49.15161071941876	0.000530993989488767
0.00072	0.9685505881434847	0.9773087360485566	484.92118458779845	47.827719031452	0.0005564218781537858
0.00076	0.9670354659589161	0.9762095498387114	472.33555169870505	46.59078262586956	0.0005814445359510155
0.0008	0.9655376091898348	0.9751223155784019	460.5424499046651	45.432864240268835	0.0006060834276004857
0.00084	0.96405635279702	0.9740465666829244	449.4713130775258	44.34686628874591	0.0006303584913058532
0.00088	0.9625910796038971	0.9729818704761442	439.0590362950534	43.32644701387189	0.0006542879899484642
0.00092	0.9611412104271427	0.9719278210454977	429.2491283706116	42.36593420848893	0.0006778888248788652
0.0009600000000000001	0.9597062072754752	0.9708840416366071	419.9909622063108	41.46024864442096	0.0007011764933718294
0.001	0.958285563853149	0.9698501777970938	411.2390858018963	40.60483412622674	0.000724165384919372
0.0010400000000000001	0.9568788083631926	0.9688258994835717	402.9526374794282	39.79559785586114	0.0007468687399928448
0.00108	0.955485495261081	0.9678108951045814	395.0948132011684	39.0288564586607	0.000769298902856906
0.0011200000000000001	0.9541052079762836	0.9668048735600122	387.6324176452993	38.30129025597265	0.0007914672741388622
0.00116	0.9527375518044516	0.9658075591014743	380.53545333428934	37.60990171255017	0.0008133845251992133
0.0012000000000000001	0.9513821565365604	0.9648186932970655	373.7767754081014	36.951980311781625	0.0008350605468095451
0.00124	0.9500386703083871	0.9638380305794189	367.3317734353353	36.32507043975713	0.0008565046319072031
0.00128	0.9487067621081221	0.9628653401159675	361.17810482030325	35.726944291637075	0.0008777254227928557
0.00136	0.9460761937767935	0.9609428421117592	349.65908468575793	34.60851782474809	0.0009195342134653709
0.00144	0.9434883311337479	0.9590497211482639	339.08395665137215	33.58317771664599	0.0009605413964004257
0.00152	0.9409411123839992	0.9571845414344697	329.3356113889704	32.63927854713694	0.0010007985807712941
0.0016	0.9384326434888094	0.955345986287229	320.3145832331611	31.7669412231404	0.0010403521288720493
0.00168	0.9359611635459307	0.9535328320644786	311.93647469143065	30.957793186047653	0.0010792443571907106
0.00176	0.9335250712187212	0.951743967677741	304.1295022986234	30.204720254551308	0.0011175130005060502
0.00184	0.9311228769919851	0.9499783598955851	296.8322857241181	29.501645342668034	0.0011551926019104973
0.0019200000000000003	0.9287532194371446	0.9482350656940679	289.99210655351203	28.843353271333157	0.0011923141643175694
0.002	0.9264148252812217	0.9465132032742765	283.5634197059465	28.22534241583705	0.0012289062778968979
0.0020800000000000003	0.9241065234145223	0.9448119627167562	277.50670792384796	27.643709713041737	0.0012649947950264932
0.00216	0.9218272127740456	0.9431305826376879	271.7874925741404	27.09505241509434	0.0013006037214635996
0.0022400000000000002	0.9195758748494414	0.9414683596835263	266.37557525012977	26.57639206702668	0.0013357549107841666
0.00232	0.91735154768528	0.9398246296012489	261.2443696122371	26.085108349692067	0.001370468776456225
0.0024000000000000002	0.9151533369792395	0.9381987756537654	256.37039018545903	25.61888788306366	0.0014047640116667708
0.00248	0.9129803947948928	0.9365902130924086	251.73279183088133	25.175678755282426	0.0014386581664927657
0.00256	0.9108319293507237	0.9349983965759557	247.31301852298608	24.753655363419846	0.0014721673952842
0.00272	0.9066050990639423	0.9318627183573148	239.0570942140216	23.966309475070883	0.0015380930947639115
0.00288	0.9024676734737624	0.9287881766584417	231.49461145369457	23.246230079007525	0.001602647520790955
0.00304	0.8984147375030872	0.9257713892994311	224.53435129577701	22.584463651381746	0.001665927916724536
0.0032	0.894441846477117	0.9228093059308716	218.1003427726727	21.97356297951786	0.0017280193698336497
0.00336	0.8905448931814507	0.9198991079362959	212.12913128938553	21.40731632153717	0.0017889991993139246
0.00352	0.8867201735555047	0.917038258627803	206.56748121712172	20.880517911629322	0.0018489354714032434
0.00368	0.8829642556778813	0.9142244072160604	201.37033179235254	20.38876715178763	0.0019078905071365346
0.0038400000000000005	0.8792740224292329	0.9114554225659346	196.49932211574003	19.928321758997797	0.001965919705735555
0.004	0.8756465691489608	0.9087293182125562	191.9215138767837	19.495972713551506	0.0020230741949653582
0.0041600000000000005	0.8720792384395882	0.9060442799968221	187.608486996172	19.08895421943449	0.0020793998238248963
0.00432	0.8685695410762031	0.9033986079628888	183.53553289751576	18.704864925224282	0.00213493919333785
0.0044800000000000005	0.865115185376736	0.90079073966293	179.68108577724612	18.341611260005234	0.0021897307919973618
0.00464	0.8617140151185426	0.8982192044078787	176.02619589227842	17.99735612591098	0.0022438105854836396
0.0048000000000000004	0.8583640344511331	0.8956826430316076	172.5541601959156	17.670482067070978	0.0022972112756118597
0.00496	0.8550633583271681	0.8931797712504919	169.2501671610611	17.359556758633286	0.002349963569065939
0.00512	0.8518102337172652	0.8907093965026583	166.10104977785522	17.063308357150998	0.0024020955409646515
0.00544	0.8454399271996565	0.885861608700256	160.21818621281736	16.51008973084054	0.0025045891798237078
0.00576	0.839241283142406	0.8811312103187073	154.82889185585032	16.003443618022924	0.0026048908432100806
0.00608	0.8332034518096376	0.8765108152482217	149.8684185732473	15.537152171302425	0.0027031719847316706
0.0064	0.8273167865102595	0.8719938784891028	145.28288663081202	15.10605284345697	0.002799577990406389
0.00672	0.8215724761934712	0.8675744181933195	141.0272652480175	14.705841953484349	0.0028942398961381444
0.00704	0.8159626377626675	0.8632470948212654	137.06378718028705	14.332918037279711	0.002987271680077055
0.00736	0.8104800250242671	0.8590069950916104	133.36045319859252	13.984237300847603	0.003078777619632684
0.007680000000000001	0.8051180982017155	0.8548496936896742	129.89001921319797	13.657214011485543	0.0031688495556220385
0.008	0.7998708062827747	0.8507710913235985	126.62906264159658	13.34963060835735	0.003257572251625682
0.008320000000000001	0.7947326458856588	0.8467674666776451	123.55736622677321	13.05957723406614	0.0033450210488887443
0.00864	0.7896984961567672	0.8428353529162969	120.6573280150748	12.785395111331226	0.0034312659657581685
0.008960000000000001	0.7847636689977248	0.8389715817234759	117.91357672677837	12.525638870975111	0.0035163697175520886
0.00928	0.7799237811557376	0.8351731870946927	115.31258586527082	12.279039624692343	0.0036003909337167586
0.009600000000000001	0.7751747970490362	0.83143744274551	112.84242554571821	12.044480711112458	0.003683382479158104
0.00992	0.7705129277902973	0.8277617857457309	110.4925016356752	11.820972794379125	0.0037653940288496107
0.01024	0.7659346677766639	0.8241438484233197	108.25339075985745	11.607637778857288	0.0038464706356458114
0.01088	0.7570175172410106	0.8170735376171854	104.0739113237756	11.208317091078676	0.004005923646140123
0.01152	0.7483983274978593	0.8102094931546421	100.24750134077455	10.841322185150444	0.004162098473824578
0.01216	0.7400554540384908	0.8035370345967898	96.72723392016844	10.502330263730265	0.004315276042886274
0.0128	0.7319701391060133	0.7970434920887117	93.47431033982633	10.187774099362501	0.004465684271938162
0.01344	0.7241255007057469	0.7907174408454963	90.45634496232022	9.894685306108892	0.004613527662255005
0.01408	0.7165065700761492	0.7845487730149197	87.6462006450094	9.62058534578105	0.004758982077646607
0.01472	0.7090996996650174	0.7785282486600982	85.02087785057942	9.363380337325149	0.004902209351666867
0.015360000000000002	0.7018926532216937	0.7726475982372766	82.56080976858146	9.121294610910072	0.005043350706643251
0.016	0.6948741876920924	0.7668992026270507	80.24917731240049	8.892805754977779	0.0051825372403722725
0.016640000000000002	0.6880341385560694	0.7612761846968832	78.07148251583267	8.676604813687826	0.005319884391274136
0.01728	0.6813631082477709	0.7557721685637285	76.0151133452539	8.471555155926634	0.0054555000559136394
0.017920000000000002	0.6748525411326255	0.7503813580071075	74.06907667957599	8.276667920578571	0.005589479991044725
0.01856	0.6684944852907829	0.7450983506902547	72.22371159947207	8.091075004463853	0.005721914240522423
0.019200000000000002	0.6622816575138348	0.7399182050914311	70.47051656982539	7.9140134295166495	0.005852883271145857
0.01984	0.6562072576247354	0.7348362943753716	68.80195438306052	7.744807008948369	0.0059824631500284536
0.02048	0.6502650245929016	0.7298483636169892	67.21133705749946	7.582856122205713	0.006110722266925907
0.02176	0.6387611081051551	0.7201441368545589	64.24276814001756	7.278758396109875	0.006363358022198925
0.02304	0.6277213340280821	0.7107719834305513	61.52199780401309	6.99796170933858	0.006611418894419499
0.02432	0.6171070035962425	0.7017053092601044	59.01553668711063	6.737463350525376	0.006855343098682919
0.0256	0.6068856589568902	0.6929219165543647	56.696316768165225	6.494818784640332	0.0070954684367668264
0.02688	0.5970285205989101	0.6844020412411166	54.5419025664931	6.2679930908248425	0.007332100205360146
0.02816	0.5875102683186355	0.6761283182516412	52.53354715923141	6.055282243057857	0.007565498390553694
0.02944	0.5783079893447441	0.66808495128669	50.655371044083985	5.855236788474059	0.007795905456409807
0.030720000000000004	0.5694012713337895	0.6602578803153564	48.89387600133841	5.666620544441947	0.008023530478823312
0.032	0.5607715025430391	0.6526342187788825	47.23745823265665	5.488364984055167	0.008248569498971941
0.033280000000000004	0.5524019706669012	0.6452024039885751	45.67611805102692	5.319545346590106	0.008471192762640939
0.03456	0.5442773469591584	0.6379517763351914	44.201151048167475	5.159351666384438	0.00869156076799758
0.035840000000000004	0.536383772474798	0.6308727046871948	42.80496711553398	5.007074319121367	0.008909813873085497
0.03712	0.528708468268968	0.6239562639908101	41.48088766425031	4.862084849526205	0.00912608512467902
0.038400000000000004	0.5212398105170893	0.6171943407509931	40.223029426104134	4.7238269296315964	0.009340491614806155
0.03968	0.5139670307806474	0.6105793816632884	39.02616717186199	4.5918032236182995	0.009553144891977445
0.04096	0.506880281370123	0.604104482996481	37.88565701449971	4.465569567038948	0.009764143676652919
0.04352	0.49324772598140326	0.5915644891174568	35.76166147542596	4.229222615431876	0.010181181499632814
0.04608	0.4802581074236168	0.5795137244068923	33.81775744209471	4.011695949953019	0.01059264200920113
0.04864	0.46785142052697887	0.5679092434974438	32.03026681389068	3.810662528169432	0.01099915787985476
0.0512	0.455979343265979	0.5567166786621405	30.38041254242472	3.6242434646622814	0.01140118882012175
0.05376	0.4445997015172835	0.5459058382144067	28.852524171980946	3.4508576155413513	0.011799158376755325
0.05632	0.4336756865463355	0.5354503909358538	27.433366150637717	3.289163964967367	0.012193418729130672
0.05888	0.4231742798269889	0.5253265275115463	26.111616483753075	3.138006608779707	0.012584304095475196
0.06144000000000001	0.41306630511400916	0.5155132175918827	24.877572620904722	2.9963893952264367	0.012972093799372197
0.064	0.4033254071775645	0.5059913171116392	23.72283256857004	2.8634425680932103	0.013357053661115668
0.06656000000000001	0.3939281203654769	0.4967437894692832	22.640108654250902	2.738407503566539	0.013739406672342228
0.06912	0.3848531105050866	0.48775503061784825	21.623016970975424	2.620614585700795	0.014119366385339347
0.07168000000000001	0.37608124113889485	0.47901105258806287	20.66595829201749	2.509473613416667	0.014497112796672916
0.07424	0.367595003716953	0.4704989659266175	19.763977010283092	2.404458683895509	0.014872819516637572
0.07680000000000001	0.35937858498913416	0.4622071376580464	18.912684101329827	2.305102044812614	0.015246633478325593
0.07936	0.35141743247093266	0.45412478841927023	18.10816014022683	2.2109834804152366	0.01561869737949004
0.08192	0.34369832073809164	0.44624212983576167	17.34690432757415	2.121726287423256	0.015989132381581613
0.08704	0.32897639471265827	0.4310732474927853	15.946803286432726	1.9568649962581601	0.016724970159983452
0.09216	0.31508445032990023	0.41660070304165264	14.684393748559083	1.807686769022766	0.017455595156143096
0.09728	0.3019430882761612	0.4027638329031494	13.541712743220959	1.6721953866657948	0.018181770704798202
0.1024	0.28949086122498346	0.38951628100834196	12.504531765282154	1.5487906093856594	0.018903994369639816
0.10752	0.27767413074916053	0.37681725382787873	11.56074790016787	1.436114935971794	0.019622754799197662
0.11264	0.2664459007764462	0.36463107086694885	10.69999408886748	1.3330089259531857	0.020338424288039045
0.11776	0.2557638533820976	0.3529252457086573	9.91331329620738	1.2384678177669413	0.021051377617902264
0.12288000000000002	0.24559055611166145	0.34167106807444875	9.192977383287586	1.1516230860145165	0.02176189688547056
0.128	0.23589210990322013	0.3308422551752429	8.53225265435287	1.0717145442620037	0.02247026839755604
0.13312000000000002	0.22663829347353678	0.32041539352251597	7.925271324049411	0.998078339791567	0.02317670576531741
0.13824	0.21780152973253342	0.3103688914609589	7.366869862923898	0.9301279170615876	0.02388142943583336
0.14336000000000002	0.20935701577295684	0.30068333970471905	6.852504980222196	0.8673462354619953	0.024584602504793187
0.14848	0.20128194343017147	0.29134070289534914	6.378143285660975	0.8092726380230438	0.02528639659185483
0.15360000000000001	0.19355562979261676	0.28232462940861414	5.940206338806468	0.7554977736188095	0.025986937362610776
0.15872	0.18615892330915418	0.2736198205867589	5.535493624202083	0.7056543416615471	0.02668635982343517
0.16384	0.17907432986306035	0.26521229890289405	5.161145707996705	0.6594137026939504	0.02738476159166945
0.17408	0.16584179179686528	0.24930214137612047	4.497540253579337	0.5769317249135042	0.028778067467333517
0.18432	0.15366382092354786	0.2344245322732255	3.9259342791721643	0.5055493434103361	0.030168401802216336
0.19456	0.14243497406023076	0.22049053746162964	3.432252709357291	0.4435823182821725	0.031556420499609335
0.2048	0.1320735047469152	0.20743242209921298	3.0052299802210394	0.3896862445885909	0.03294239166743344
0.21504	0.12250565900512876	0.19518811950378115	2.6352595882314436	0.34272646211356067	0.03432669861436378
0.22528	0.11366521341193368	0.18370155940996033	2.3142004966619902	0.30174458414817273	0.03570952549677622
0.23552	0.10549154808111312	0.1729203756663661	2.035134525363255	0.2659235131132278	0.03709115217991255
0.24576000000000003	0.0979303464860323	0.162797274292308	1.7922095195687064	0.23456985942999597	0.03847169940206405
0.256	0.09093196628899852	0.15328818429469046	1.5804389719161653	0.2070897174114151	0.03985136840548811
0.26624000000000003	0.0844517601963625	0.1443531205092797	1.3955831641731655	0.1829760726290242	0.04123023582450686
0.27648	0.07844878672455081	0.13595471809914733	1.234011075661774	0.16179229216890426	0.04260844814934582
0.28672000000000003	0.07288602355337896	0.1280588649008039	1.09261925405032	0.14316347730607365	0.043986053378699395
0.29696	0.06772939915759643	0.12063358313036936	0.9687378761347993	0.12676522572014162	0.045363160158689304
0.30720000000000003	0.06294795964718773	0.11364952222991848	0.8600742812113519	0.11231764820494874	0.046739798132267876
0.31744	0.05851313858907028	0.10707910220235128	0.7646513971879093	0.09957759568364807	0.048116049397333854
0.32768	0.05439888706828826	0.1008969005283378	0.6807634355400832	0.08833443335115389	0.0494919318230691
0.34816	0.0471064515440386	0.0896928750143337	0.5433838679540786	0.06976766880062393	0.05224182583513899
