# z G G_prime G_double_prime
1.5999999999999998e6	9.601864625509225e6	2625.0523312635546	9.601864266677886e6
1.0666666666666665e6	6.403400190307047e6	4986.156278348736	6.403398249013558e6
799999.9999999999	4.804164796098574e6	5797.7952474583235	4.804161297629705e6
640000.0	3.8446304590807604e6	6196.901935237008	3.844625464892249e6
533333.3333333333	3.2049448372830073e6	6430.836950563331	3.2049383854238316e6
457142.8571428571	2.748028652967088e6	6583.288806195851	2.7480207673590463e6
399999.99999999994	2.4053426826966945e6	6689.9577074780955	2.405333379319466e6
355555.55555555556	2.1388098096197075e6	6768.492723421506	2.1387990997828064e6
320000.0	1.9255838850296394e6	6828.56768543265	1.9255717771480773e6
290909.0909090909	1.751126516968934e6	6875.907348555546	1.751113017577645e6
266666.6666666666	1.6057454819580931e6	6914.10637977211	1.6057305963211257e6
246153.84615384613	1.4827308016338623e6	6945.531173573266	1.482714534126685e6
228571.42857142855	1.377289648222114e6	6971.80083168266	1.3772720025808113e6
213333.3333333333	1.2859072902526415e6	6994.059297424478	1.2858882697417515e6
199999.99999999997	1.205947684984854e6	7013.137030406528	1.2059272925136578e6
188235.29411764705	1.1355632497262135e6	7580.315269669086	1.1355379487050052e6
177777.77777777778	1.0729027837045954e6	7708.071267992326	1.0728750947423456e6
168421.05263157893	1.0168067165249619e6	7706.600321683891	1.0167775111014976e6
160000.0	966309.5131701336	7670.903142625019	966279.0655333877
152380.95238095237	920617.5032292194	7629.503124067016	920585.888406987
145454.54545454544	879077.4694751449	7590.443187309067	879044.69881289
139130.4347826087	841148.5575875619	7555.543121488044	841114.6234014572
133333.3333333333	806379.6503688641	7524.811439001903	806344.5403435301
128000.0	774391.6727336353	7497.796420861519	774355.3743908729
123076.92307692306	744863.8196299432	7473.986692787893	744826.3215788126
118518.51851851851	717522.792606326	7452.919128826984	717484.0847754325
114285.71428571428	692134.3259805973	7434.198946577714	692094.3995486731
110344.8275862069	668496.4606533276	7417.49532937822	668455.3079070168
106666.66666666666	646434.1612645257	7402.531738523769	646391.7754532703
103225.80645161291	625794.9745028525	7389.0763700366415	625751.34970963
99999.99999999999	606445.5012004842	7376.934040200497	606400.632231261
94117.64705882352	571132.9222886695	7251.672612128052	571086.8832028293
88888.88888888889	539769.3204811377	7239.812362354279	539720.7652570235
84210.52631578947	511706.5905418976	7230.260210768238	511655.50729108526
80000.0	486449.6430474989	7222.466179362259	486396.0230134772
76190.47619047618	463597.6881919135	7216.039513440863	463541.52486117906
72727.27272727272	442822.802280732	7210.690673892678	442764.0908652888
69565.21739130435	423854.0874036503	7206.1995996937285	423792.82449813915
66666.66666666666	406465.7916956189	7202.396395892058	406401.975025839
64000.0	390468.28069169243	7199.148209851983	390401.90892384085
61538.46153846153	375701.09219956293	7196.350238425972	375632.1647878286
59259.259259259255	362027.53438634635	7193.919014789725	361956.0514524738
57142.85714285714	349330.4414027004	7191.787663164695	349256.40363608714
55172.41379310345	337508.80704018706	7189.902150660448	337432.2156178247
53333.33333333333	326475.09166714887	7188.21864243056	326395.9481853625
51612.903225806454	316153.05031739955	7186.701294465237	316071.35673689307
49999.99999999999	306475.96803684515	7185.320730357729	306391.7266345866
47058.82352941176	288801.49730728945	7077.362084042974	288714.7654569535
44444.444444444445	273116.3602990533	7081.120438371058	273024.5483401439
42105.26315789473	259081.80607645906	7084.575919779483	258984.92431776182
40000.0	246450.24261662038	7087.658213609928	246348.30461531106
