# z G G_prime G_double_prime
1.5999999999999998e6	9.601442880188463e6	2031.2442007217728	9.601442665327368e6
1.0666666666666665e6	6.402631079843469e6	3857.9417801593518	6.402629917530981e6
799999.9999999999	4.803222681441394e6	4485.632870888589	4.803220586919864e6
640000.0	3.8435829655861924e6	4794.149029974584	3.8435799756840533e6
533333.3333333333	3.2038261870502206e6	4974.871091047159	3.2038223245814336e6
457142.8571428571	2.7468586856798823e6	5092.549052071453	2.7468539650005354e6
399999.99999999994	2.40413395296108e6	5174.804487131306	2.4041283836723003e6
355555.55555555556	2.137570772888572e6	5235.292724162533	2.137564361795345e6
320000.0	1.9243205098101445e6	5281.498573421077	1.9243132619843355e6
290909.0909090909	1.749843174169728e6	5317.851391646389	1.7498350935573801e6
266666.6666666666	1.6044454688669979e6	5347.132451510826	1.6044365586530329e6
246153.84615384613	1.4814166671720229e6	5371.172688324242	1.48140693000911e6
228571.42857142855	1.375963403615839e6	5391.224841437229	1.375952841773581e6
213333.3333333333	1.284570550406091e6	5408.174009456906	1.2845591658715028e6
199999.99999999997	1.2046017662345693e6	5422.662741235341	1.2045895607816956e6
188235.29411764705	1.1341713588647004e6	5861.110605043193	1.1341562143952996e6
177777.77777777778	1.0714917532392575e6	5959.618787704075	1.0714751794622417e6
168421.05263157893	1.0153856358541315e6	5958.184215170508	1.0153681546807331e6
160000.0	964881.8035512113	5930.289422750201	964863.5792129375
152380.95238095237	919184.7085963265	5897.9916165523	919165.786032207
145454.54545454544	877640.4645183877	5867.508417564011	877620.8505414062
139130.4347826087	839707.9433822611	5840.2456102663655	839687.6334152351
133333.3333333333	804935.8912727592	5816.208881171072	804914.8779674295
128000.0	772945.1490593133	5795.048361993823	772923.4249709387
123076.92307692306	743414.8516739858	5776.3682408455425	743392.4100092767
118518.51851851851	716071.6540721403	5759.810123718364	716048.4888280609
114285.71428571428	690681.252863873	5745.068532696414	690657.3587859351
110344.8275862069	667041.6577825644	5731.887498303267	667017.0302796013
106666.66666666666	644977.8073932249	5720.05305650717	644952.4424504513
103225.80645161291	624337.2263884024	5709.38585964747	624311.1204899916
99999.99999999999	604986.4969240003	5699.734897681908	604959.6469868628
94117.64705882352	569677.9693880234	5602.42965727823	569650.4205106822
88888.88888888889	538312.2631920346	5592.749144399603	538283.2097139368
84210.52631578947	510247.7677231509	5584.849613446919	510217.2026904363
80000.0	484989.33432538906	5578.3101723361815	484957.25261615094
76190.47619047618	462136.12539002846	5572.829933671952	462102.52320998907
72727.27272727272	441360.1790126374	5568.1853442400825	441325.0535943315
69565.21739130435	422390.5666579981	5564.206288516738	422353.9160586102
66666.66666666666	405001.51173939387	5560.7613791781705	404963.3346910288
64000.0	389003.3596720727	5557.747849723784	388963.6554679612
61538.46153846153	374235.63175030705	5555.084635267766	374194.40015351167
59259.259259259255	360561.6224817203	5552.707166777465	360518.8636531667
