# τ	Fs	F	Δζ	ΔG	Δr²
7.500000000000001e-6	0.9996180458394596	0.9996869863696093	6830.631804116596	771.8125348076026	7.319546270268951e-6
7.8125e-6	0.9996023872994206	0.9996741536231137	6826.3957600938875	771.3151479577036	7.615990070747346e-6
8.125000000000001e-6	0.9995867478881578	0.9996613365160175	6822.164703786371	770.8182765717756	7.911802416999065e-6
8.4375e-6	0.9995711275698161	0.9996485350190272	6817.938627125256	770.321920003431	8.20698508089617e-6
8.750000000000001e-6	0.9995555263089038	0.9996357491031485	6813.717522095791	769.8260776099934	8.501539819330052e-6
9.0625e-6	0.9995399440700997	0.9996229787395259	6809.501380712172	769.3307487506428	8.79546838079868e-6
9.375000000000001e-6	0.9995243808181881	0.9996102238993895	6805.290195009175	768.8359327857991	9.088772507614028e-6
9.6875e-6	0.9995088365180337	0.9995974845540363	6801.083957039344	768.3416290769126	9.381453936648492e-6
1.0e-5	0.9994933111345783	0.9995847606748253	6796.882658871995	767.8478369863946	9.67351439959392e-6
1.0625e-5	0.9994623169315618	0.9995593591627108	6788.494843600339	766.8617848089498	1.025578161130418e-5
1.125e-5	0.9994313979613025	0.9995340191605745	6780.12669060219	765.8777713769788	1.0835586351210026e-5
1.1875e-5	0.9994005539563195	0.9995087404498962	6771.778138526635	764.895791691603	1.1412941776192849e-5
1.25e-5	0.9993697846433309	0.9994835228074157	6763.449125273753	763.9158407229545	1.1987861307573576e-5
1.3125e-5	0.9993390897478689	0.9994583660089043	6755.139588664378	762.9379134405461	1.2560358401919608e-5
1.375e-5	0.9993084689958176	0.9994332698304188	6746.849466661608	761.9620048234129	1.3130446475905993e-5
1.4375e-5	0.9992779221139237	0.9994082340487213	6738.578697445144	760.9881098634024	1.3698138880509986e-5
1.5000000000000002e-5	0.9992474488299604	0.9993832584414118	6730.3272194340525	760.0162235662913	1.4263448893719243e-5
1.5625e-5	0.9992170488727824	0.9993583427869732	6722.094971294732	759.0463409520717	1.4826389717395558e-5
1.6250000000000002e-5	0.9991867219723394	0.999333486864782	6713.881891941562	758.0784570550663	1.53869744775343e-5
1.6875e-5	0.9991564678596775	0.9993086904551096	6705.687920537525	757.1125669238795	1.5945216223655456e-5
1.7500000000000002e-5	0.9991262862669354	0.9992839533391203	6697.512996492371	756.1486656214029	1.6501127929894204e-5
1.8125e-5	0.9990961769273432	0.9992592752988687	6689.357059462441	755.1867482247309	1.7054722494674388e-5
1.8750000000000002e-5	0.9990661395752158	0.9992346561172958	6681.220049348567	754.2268098251525	1.760601274188133e-5
1.9375e-5	0.999036173945949	0.9992100955782235	6673.101906295832	753.2688455280636	1.8155011420567564e-5
2.0e-5	0.9990062797760159	0.9991855934663547	6665.002570691445	752.312850452959	1.870173120612452e-5
2.125e-5	0.998946704420156	0.9991367633853531	6648.860035240248	750.4067461955716	1.9788400949020768e-5
2.25e-5	0.9988874116554088	0.9990881643610351	6632.792004643068	748.5084598621902	2.0866110572351656e-5
2.375e-5	0.9988283994901203	0.9990397947662273	6616.798021857304	746.6179534342649	2.193495506953668e-5
2.5e-5	0.9987696658972008	0.9989916529447983	6600.8776261056355	744.735188764633	2.299503082197915e-5
2.625e-5	0.9987112088487742	0.9989437372399659	6585.030357844781	742.8601278085561	2.4046433920135503e-5
2.75e-5	0.9986530263276303	0.9988960460036526	6569.255760384667	740.9927327005022	2.5089259626055992e-5
2.875e-5	0.9985951163309754	0.9988485775995504	6553.553380424435	739.1329657779244	2.6123602187570744e-5
3.0000000000000004e-5	0.9985374768715708	0.9988013304040532	6537.922768189326	737.2807895890189	2.7149554799526487e-5
3.125e-5	0.9984801059780437	0.9987543028065065	6522.363477471806	735.4361668935385	2.8167209584732575e-5
3.2500000000000004e-5	0.9984230016948764	0.9987074932092017	6506.875065604013	733.5990606629098	2.9176657610492536e-5
3.375e-5	0.9983661620823352	0.9986609000273172	6491.457093444204	731.7694340785257	3.017798888807959e-5
3.5000000000000004e-5	0.9983095852163341	0.998614521688808	6476.109125331716	729.9472505310329	3.117129239501748e-5
3.625e-5	0.9982532691883222	0.9985683566343131	6460.830729067757	728.1324736183699	3.2156656076523e-5
3.7500000000000003e-5	0.9981972121051396	0.9985224033170375	6445.621475869262	726.325067144978	3.313416686800795e-5
3.875e-5	0.9981414120888976	0.9984766602026558	6430.480940349509	724.5249951198382	3.4103910696641486e-5
4.0e-5	0.9980858672768379	0.9984311257691963	6415.408700472683	722.7322217556879	3.506597250346436e-5
4.25e-5	0.9979755334921152	0.9983406749598255	6385.46710115051	719.1684121298238	3.6967493045597155e-5
4.5e-5	0.997866197806707	0.9982510403125548	6355.793602138062	715.633367515898	3.883931232177261e-5
4.75e-5	0.9977578464041401	0.9981622105382806	6326.385022776686	712.1268126295588	4.0682049843822965e-5
5.0e-5	0.9976504653279292	0.9980741742334001	6297.238180901329	708.6484727570604	4.2496327487603416e-5
5.25e-5	0.9975440407241208	0.997986920077964	6268.349926744021	705.198075414582	4.428275834194613e-5
5.5e-5	0.9974385589196656	0.9979004368997266	6239.717153449025	701.7753508854731	4.604194339408853e-5
5.75e-5	0.9973340064463603	0.9978147136936935	6211.336800239179	698.3800323610352	4.777447043578943e-5
6.000000000000001e-5	0.9972303700462154	0.9977297396265247	6183.205852639654	695.0118559729914	4.948091410369414e-5
6.25e-5	0.9971276366710479	0.9976455040361927	6155.321342217985	691.6705607673607	5.1161835906913404e-5
6.500000000000001e-5	0.9970257934798105	0.9975619964298157	6127.680345695209	688.3558886819515	5.281778462688182e-5
6.75e-5	0.9969248278355627	0.9974792064811734	6100.2799843291705	685.0675845029843	5.4449296462305e-5
7.000000000000001e-5	0.9968247273020215	0.9973971240279053	6073.11742293848	681.8053958373945	5.605689545251405e-5
7.25e-5	0.9967254796403348	0.9973157390688638	6046.189869271248	678.5690730687295	5.764109362737359e-5
7.500000000000001e-5	0.9966270728056669	0.9972350417613421	6019.494573055024	675.3583693297367	5.9202391417097187e-5
7.75e-5	0.9965294949440395	0.9971550224184816	5993.028825388055	672.1730404593233	6.074127779493403e-5
8.0e-5	0.9964327343890375	0.9970756715065956	5966.789957826253	669.0128449759956	6.225823066998524e-5
8.5e-5	0.9962416049812783	0.9969189257659928	5914.980439366408	662.7667919453821	6.522877270242913e-5
9.0e-5	0.9960536052693494	0.9967647397228824	5864.046877561756	656.6184082487002	6.81171969446431e-5
9.5e-5	0.9958686518115814	0.9966130451856287	5813.969779020655	650.565880533844	7.092680871880146e-5
0.0001	0.9956866615528531	0.9964637742773262	5764.729913595416	644.6074179127908	7.366085691019636e-5
0.000105	0.9955075532824046	0.9963168606269128	5716.308506332435	638.7412623985762	7.632247468035757e-5
0.00011	0.9953312480656142	0.9961722397222147	5668.687286782923	632.9656918973017	7.891466615723869e-5
0.000115	0.9951576693348734	0.9960298489841108	5621.848495907041	627.2790204431318	8.144030390663623e-5
0.00012000000000000002	0.994986742866944	0.9958896277482602	5575.7748738937335	621.6795978302678	8.390213421421123e-5
0.000125	0.9948183967245496	0.9957515172172874	5530.44964720871	616.1658087722061	8.630278059854349e-5
0.00013000000000000002	0.9946525611876751	0.9956154604048638	5485.856510878049	610.7360722039181	8.864475062192884e-5
0.000135	0.9944891686826902	0.9954814020777047	5441.979614383654	605.3888403695586	9.093043971468275e-5
0.00014000000000000001	0.9943281537132305	0.9953492886992985	5398.8035445944	600.122598126496	9.316213762402225e-5
0.000145	0.9941694527919501	0.9952190683740509	5356.313312519861	594.9358620691802	9.534203193476684e-5
0.00015000000000000001	0.9940130043757929	0.9950906907945916	5314.494337478856	589.8271798689428	9.747221398797682e-5
0.000155	0.9938587488017886	0.9949641071892181	5273.332434851177	584.7951294430075	9.955468206178731e-5
0.00016	0.9937066282269462	0.994839270272972	5232.813801453053	579.8383183313455	0.00010159134678320259
0.00017	0.9934085031111869	0.9945946002844858	5153.644382889239	570.1443911185012	0.00010553656780220746
0.00018	0.9931182512809559	0.9943563720049194	5076.889560989728	560.73526960186	0.00010931984635716977
0.00019	0.9928354862608081	0.9941242694657498	5002.453561873047	551.6009540457491	0.00011295313332603206
0.0002	0.9925598339778525	0.9938979868281034	4930.24411896962	542.7317567306917	0.00011644771013933272
0.00021	0.9922909388968107	0.993677233396281	4860.17316826206	534.1183487439663	0.00011981400648825336
0.00022	0.9920284652318289	0.9934617346111794	4792.15688304116	525.7517655621901	0.00012306161044673965
0.00023	0.9917720964630454	0.993251231654347	4726.115531488249	517.6233963783918	0.0001261993045098789
0.00024000000000000003	0.9915215344349867	0.9930454807138243	4661.97325051718	509.7249716741675	0.00012923513845074602
0.00025	0.9912764982579512	0.9928442520853391	4599.657836365311	502.0485477693316	0.00013217648067940144
0.00026000000000000003	0.991036723306061	0.9926473293558701	4539.10052076308	494.58649371530674	0.0001350300863916247
0.00027	0.9908019601708029	0.9924545085473968	4480.23577994688	487.3314766777313	0.00013780214238991932
0.00028000000000000003	0.9905719737702361	0.9922655973910706	4423.001138206179	480.2764499064502	0.00014049832466735544
0.00029	0.9903465424149318	0.9920804145627692	4367.337001017212	473.41463941876606	0.0001431238356502853
0.00030000000000000003	0.9901254570363639	0.991898789054466	4313.186484731235	466.73953311133073	0.00014568345221360027
0.00031	0.9899085203582911	0.9917205594959261	4260.495271130822	460.24486866625887	0.00014818155646243255
0.00032	0.9896955462313336	0.9915455736126707	4209.211459697674	453.92462370123025	0.00015062217568645697
0.00034	0.989280615828214	0.9912046213375783	4110.64509053046	441.7820826716251	0.00015534867129834875
0.00036	0.9888795254340483	0.9908749992095995	4017.1370490913587	430.27005800477343	0.0001598860052355033
0.00038	0.9884911671818382	0.99055580077504	3928.3527802348203	419.3485990482116	0.0001642554821638194
0.0004	0.988114520814164	0.9902461912181332	3843.9811425114476	408.98029530367796	0.00016847582339937767
0.00042	0.9877486624760415	0.9899454145406874	3763.7347089485243	399.1303195073247	0.00017256313883344198
0.00044	0.9873927613861915	0.9896527908641496	3687.348386248443	389.7663144488288	0.00017653124299918553
0.00046	0.9870460705216657	0.9893677088012441	3614.5776178474957	380.85821600311573	0.00018039194949133355
0.00048000000000000007	0.9867079188647121	0.98908961913633	3545.196563174901	372.37808925386975	0.0001841553964788935
0.0005	0.9863777020701954	0.9888180271822526	3478.9964177085085	364.29995733880594	0.00018783029272788734
0.0005200000000000001	0.9860548760662351	0.98855248756439	3415.783897011645	356.59965725552155	0.00019142415317639828
0.00054	0.9857389493518576	0.9882925979101698	3355.37986166039	349.2546937291112	0.00019494347887142623
0.0005600000000000001	0.9854294781871755	0.9880379949303167	3297.6181056697455	342.2441178392978	0.00019839391815302794
0.00058	0.9851260603472572	0.9877883492991383	3242.344239876874	335.54840374288875	0.00020178039740205377
0.0006000000000000001	0.9848283315889457	0.9875433627777277	3189.4147218989815	329.14934683485905	0.00020510722908222018
0.00062	0.9845359605599824	0.9873027640392036	3138.6959426730155	323.0299596444048	0.00020837820829348278
0.00064	0.9842486462465954	0.987066306592391	3090.0634442497694	317.17438623271585	0.00021159668367398481
0.00068	0.9836879735016407	0.986604821320033	2998.558431531924	306.1909242489368	0.0002178871359667374
0.00072	0.9831445403286329	0.9861574548022225	2914.099810530901	296.0966837377445	0.00022399886533282313
0.00076	0.9826167592098767	0.9857229067863451	2835.965082873621	286.7991118345285	0.0002299484756087564
0.0008	0.9821032632457459	0.9853000577552784	2763.5135640841168	278.2160846117838	0.00023574951990961988
0.00084	0.9816028726304916	0.9848879413582254	2696.1797808722627	270.27508859715664	0.00024141338122133117
0.00088	0.9811145786725918	0.9844857314356176	2633.4651084797156	262.9121809427562	0.0002469495933474935
0.00092	0.9806375038123893	0.9840927091869884	2574.9288626325115	256.0708805950021	0.00025236644580781304
0.0009600000000000001	0.9801708898356543	0.9837082536135999	2520.181091331341	249.70124581684996	0.00025767106443020575
0.001	0.9797140671928165	0.9833318163109469	2468.875646787533	243.75900287510484	0.0002628698338269008
0.0010400000000000001	0.9792664499373293	0.9829629174023788	2420.7048832133937	238.20485204134218	0.00026796835458630053
0.00108	0.9788275128093451	0.982601126697117	2375.3944886878976	233.00381485238327	0.0002729717596863722
0.0011200000000000001	0.9783967905456271	0.9822460631921612	2332.6996246884164	228.12471980062435	0.0002778846172354057
0.00116	0.977973860353376	0.9818973806520155	2292.401050177124	223.53971323166436	0.0002827111824726608
0.0012000000000000001	0.9775583436991073	0.9815547691321417	2254.3022889759277	219.2238767473848	0.0002874552808819246
0.00124	0.9771498925093846	0.9812179436181473	2218.2266926962398	215.15485826881644	0.00029212051734041203
0.00128	0.9767481922595255	0.9808866466070764	2184.0153438782777	211.31258563328382	0.00029671015629781366
0.00136	0.9759640938288503	0.9802398606407727	2120.5844638632457	204.23163012023247	0.00030566843167514066
0.00144	0.9752038330572654	0.9796125970043117	2063.0616548962153	197.86293397411833	0.0003143586232111866
0.00152	0.974465553746566	0.9790033358761372	2010.64133435272	192.10600194767002	0.00032280204272784477
0.0016	0.9737477099339408	0.9784108119794162	1962.650023288472	186.8769101114296	0.00033101532491159116
0.00168	0.9730489221670408	0.9778338962068189	1918.5234382452416	182.10564033073692	0.00033901355945511395
0.00176	0.9723679991720483	0.9772716137815628	1877.78847415819	177.7337006069513	0.0003468096856239457
0.00184	0.971703851027927	0.9767230726996465	1840.0451593110317	173.71190391918392	0.0003544159402619993
0.0019200000000000003	0.971055520312198	0.9761874896150421	1804.9545559985886	169.99872979528794	0.00036184299653523315
0.002	0.9704221197353903	0.9756641384089743	1772.2268777759123	166.5588697877429	0.000369100999360276
0.0020800000000000003	0.9698028613538767	0.9751523744338341	1741.6138595022837	163.36218696908242	0.00037619884695757493
0.00216	0.9691970088441475	0.9746515951360593	1712.9009495778703	160.38277509604035	0.00038314501790168105
0.0022400000000000002	0.9686039028104277	0.9741612610507809	1685.9024599715385	157.59829356735264	0.00038994699386819045
0.00232	0.9680229232393983	0.9736808648111127	1660.4563348726251	154.98934753055556	0.0003966119272851763
0.0024000000000000002	0.9674535109490644	0.973209948940498	1636.4210140586854	152.53905447254252	0.00040314617114504676
0.00248	0.9668951375688429	0.9727480810637112	1613.6718501805485	150.23262654661562	0.0004095558194908118
0.00256	0.9663473236083157	0.9722948688964701	1592.0990429622623	148.05708226105025	0.0004158463199425188
0.00272	0.9652823032477641	0.971413539015522	1552.0915532884942	144.05073788671777	0.0004280750289609422
0.00288	0.9642545055164926	0.9705627290276919	1515.7530486229896	140.44688017703717	0.00043988691422007167
0.00304	0.9632608918008309	0.9697399511822594	1482.5590628875127	137.18499574751363	0.00045131727471843904
0.0032	0.962299018212404	0.9689432059232648	1452.083219005972	134.21580901848975	0.0004623923517932227
0.00336	0.961366681520379	0.9681706899750084	1423.97353113801	131.4989974603834	0.0004731365594747697
0.00352	0.9604619717050134	0.9674208405927159	1397.9387164045488	129.00145878862344	0.0004835710166436934
0.00368	0.9595831193531137	0.9666922094243622	1373.7343150178358	126.6957040384698	0.0004937158687515689
0.0038400000000000005	0.9587285677229989	0.9659835225747018	1351.1548095819642	124.55879198247469	0.0005035885906940584
0.004	0.9578968684595179	0.9652935943239793	1330.0251075323358	122.57135943951394	0.0005132057137201354
0.0041600000000000005	0.9570867370240916	0.9646213733523399	1310.1958508594757	120.7169955202934	0.0005225816452445454
0.00432	0.9562969737933655	0.9639658774246533	1291.5380563330752	118.98164936166059	0.0005317300298986301
0.0044800000000000005	0.9555265064032995	0.9633262287300743	1273.9402776338538	117.35325331294564	0.0005406628660913945
0.00464	0.9547743292039601	0.9627016037316596	1257.305139817488	115.82134824013431	0.0005493915560279967
0.0048000000000000004	0.9540395366010656	0.9620912610077202	1241.5475761526056	114.37684870607502	0.0005579262120503182
0.00496	0.9533212760239664	0.9614945022693643	1226.5925144670828	113.01179743338481	0.0005662764747254397
0.00512	0.9526187746859378	0.9609106947166256	1212.3737478335697	111.71921422624939	0.0005744509582854099
0.00544	0.9512599783395088	0.9597810651342301	1185.9365840193743	109.32720152102046	0.000590273134208789
0.00576	0.9499559823173062	0.9586964945345828	1161.8103434906996	107.15988021972689	0.0006054903108095705
0.00608	0.9487019718230821	0.9576530354028807	1139.673612913114	105.18424765503761	0.0006201545870250911
0.0064	0.9474941708460404	0.9566475941865085	1119.2676993116359	103.37361265638404	0.0006343051259252064
0.00672	0.9463291726286328	0.9556773783045894	1100.3772763769607	101.70609388342015	0.0006479792035564633
0.00704	0.9452039956499572	0.9547399443887088	1082.8226907559977	100.16367404920788	0.0006612095351867354
0.00736	0.9441158930612931	0.9538330399267141	1066.4521457987396	98.73131738427497	0.0006740268387793733
0.007680000000000001	0.9430624467310151	0.9529546824001011	1051.137311743101	97.39642350190366	0.000686457768498925
0.008	0.9420414280893276	0.9521030435886745	1036.768281736732	96.14830068858599	0.0006985271891768829
0.008320000000000001	0.9410508622419752	0.9512765037107763	1023.2508253177892	94.97784750309408	0.000710256832449563
0.00864	0.9400889211653993	0.950473562570289	1010.5031854965383	93.87722989696779	0.0007216670541476957
0.008960000000000001	0.9391539719178122	0.9496928803246347	998.4543920513917	92.83969002609243	0.0007327758107931369
0.00928	0.9382444955489445	0.9489332099577187	987.042184838543	91.85934061134755	0.0007435999961962894
0.009600000000000001	0.9373591252793163	0.9481934295803983	976.2119474705172	90.93104588886783	0.0007541546338932881
0.00992	0.9364965840699588	0.9474724903895002	965.9153136887828	90.0502856613985	0.000764453913758659
0.01024	0.935655715408182	0.9467694427238753	956.1094706837397	89.21307866738586	0.0007745105448924772
0.01088	0.9340385660112591	0.9454166932432692	937.8666394730562	87.65768183523697	0.0007938834487084217
0.01152	0.9324954446623628	0.9441251082098122	921.1638320796897	86.2386175788232	0.0008124360099744222
0.01216	0.9310194369178917	0.9428889989563342	905.7921705792427	84.93645879041797	0.0008302390038439439
0.0128	0.9296051954058502	0.9417039696928194	891.5850469377157	83.73574543948062	0.000847347685076349
0.01344	0.928247866817399	0.9405660276609814	878.4022384894859	82.62373324642408	0.0008638152141257054
0.01408	0.9269431765403336	0.9394716566364153	866.1256260003339	81.58983429046964	0.0008796884440944375
0.01472	0.9256872187881049	0.9384176410242344	854.6548599083468	80.62513009786153	0.0008950107583445445
0.015360000000000002	0.9244765602942089	0.9374011545377329	843.9046160293643	79.722086893974	0.0009098198892326232
0.016	0.9233080660363919	0.9364196143298984	833.8015556349164	78.87426255167733	0.0009241506768796835
0.016640000000000002	0.922178962683158	0.9354707357639378	824.2825221225866	78.07613675181538	0.0009380336519424127
0.01728	0.9210867047773541	0.9345524203138718	815.2925775819782	77.32292657644537	0.0009514971416441532
0.017920000000000002	0.9200290225710035	0.9336627969248117	806.7838623496923	76.61048255116698	0.0009645661857662368
0.01856	0.9190038213420724	0.9328001375487563	798.7143086282531	75.93516880790948	0.00097726413338138
0.019200000000000002	0.9180092197223438	0.9319628902758731	791.0469028182912	75.29379755359268	0.0009896117839027468
0.01984	0.9170434727809799	0.9311496147158337	783.7488161226462	74.68354850565508	0.001001628620628428
0.02048	0.9161050032246121	0.9303590089608101	776.7909136647015	74.10192634379139	0.001013332119155448
0.02176	0.9143109258334081	0.9288467086558404	763.851075871648	73.01940801726866	0.0010357640941594229
0.02304	0.9126080588366855	0.9274103024221485	751.9720118805792	72.02677816338809	0.0010571575057124996
0.02432	0.9109875360516193	0.926042451883264	741.014570070694	71.1116431432137	0.0010776013667905557
0.0256	0.9094425076310741	0.9247374931017697	730.8676094664271	70.26432456802223	0.001097168280911301
0.02688	0.907966688316275	0.923490223797835	721.4362695805961	69.47673996909725	0.0011159286259137973
0.02816	0.9065545161632342	0.9222960402630644	712.6397117973827	68.74208185496539	0.001133944645477154
0.02944	0.9052009465798758	0.9211507624961749	704.4089609253674	68.05455390031382	0.0011512734443751684
0.030720000000000004	0.9039015545926243	0.9200507237863169	696.6850870601401	67.4092191994893	0.0011679647748056234
0.032	0.9026523328722119	0.9189926001735693	689.4173124891793	66.80182698720226	0.0011840641867719992
0.033280000000000004	0.9014497451550789	0.9179734583662992	682.5617692419181	66.22871373147579	0.0011996116379973125
0.03456	0.9002905712354183	0.9169906247151578	676.0802384265633	65.68668862248974	0.0012146438965840536
0.035840000000000004	0.8991719467803575	0.9160417210036274	669.9393411993316	65.17297064556895	0.001229193487610275
0.03712	0.8980912478116269	0.9151245666168422	664.1097033810995	64.68511238387279	0.0012432905044381327
0.038400000000000004	0.8970461232571438	0.9142372077104685	658.5654250046805	64.2209596705199	0.0012569617699431845
0.03968	0.8960344075919501	0.9133778430880175	653.2835121094461	63.778599542681256	0.0012702322262553819
0.04096	0.8950541478126307	0.9125448483061974	648.2435202550663	63.35633375410947	0.0012831242563468308
0.04352	0.893190762514906	0.9109603557175738	638.8750343513094	62.570156850433044	0.0013077127135359878
0.04608	0.8914301601736444	0.9094621552906841	630.2542894628177	61.84678451041413	0.001331072472455297
0.04864	0.8897622877827281	0.9080418559123804	622.2879367545304	61.17792165139924	0.0013533061164753466
0.0512	0.8881791735611658	0.9066928118769945	614.8998132712715	60.557113370958234	0.0013745028572821297
0.05376	0.8866733844336621	0.9054088190795652	608.0235961735549	59.97884753773456	0.001394749815511811
0.05632	0.8852383249528987	0.9041843715362619	601.6023730259234	59.438415077742405	0.0014141241452035654
0.05888	0.8838680586042307	0.903014507016251	595.5873768281792	58.931774016807	0.0014326960470379055
0.06144000000000001	0.8825573927251172	0.9018948843779471	589.9368055214293	58.455463324554344	0.0014505266926316351
0.064	0.8813016606603511	0.900821597706904	584.6145769751364	58.00649103978682	0.0014676716605310854
0.06656000000000001	0.8800967558524045	0.8997912094687034	579.5894524566419	57.582269825724424	0.0014841796950483784
0.06912	0.8789389656753293	0.8988006085300114	574.8341847510875	57.1805396445128	0.0015000953198178396
0.07168000000000001	0.8778249964182128	0.8978470345334227	570.3249358271111	56.7993253830783	0.0015154579100828572
0.07424	0.8767518508642522	0.8969279730489405	566.0407080973328	56.436884675973346	0.0015303036466831922
0.07680000000000001	0.8757168500833326	0.8960411764807188	561.962960299663	56.091680464400774	0.0015446647692169328
0.07936	0.8747175418745534	0.8951845854725287	558.0752186477223	55.762345022076424	0.0015585710629530624
0.08192	0.8737517197120046	0.8943563468598051	554.3628172938585	55.44766179683181	0.0015720492498273626
0.08704	0.8719245806449296	0.892788437097791	547.463599288798	54.86184769901055	0.001597642247843155
0.09216	0.8702044698108354	0.8913112946856236	541.1015287939989	54.321420851700005	0.0016218715909083316
0.09728	0.868581187020325	0.8899163195017402	535.2135243169148	53.82073943020074	0.0016448467279091574
0.1024	0.8670461478321325	0.8885962846213085	529.7459379586033	53.35530034058008	0.0016666712050879533
0.10752	0.8655912361939867	0.8873443476441867	524.651250496664	52.921153646903306	0.0016874462480315057
0.11264	0.8642092588836933	0.886154442127271	519.8884593428381	52.51489033671475	0.0017072613398718614
0.11776	0.862893795188752	0.885021145547892	515.422353149073	52.133573170852124	0.0017261972091503245
0.12288000000000002	0.8616392461501694	0.8839397282801713	511.2226892215438	51.774680627400556	0.0017443241398131925
0.128	0.8604406155820155	0.8829059646705595	507.263331629313	51.436028794928895	0.001761705521196115
0.13312000000000002	0.8592935185874095	0.8819161454440281	503.5216204627934	51.115725517323625	0.0017783968982277832
0.13824	0.8581940166676617	0.8809669351669988	499.97777354095524	50.81211550618264	0.0017944486562183409
0.14336000000000002	0.85713862378271	0.8800553811845138	496.6144623772438	50.523749746434255	0.001809905321781686
0.14848	0.8561241865328669	0.8791788097582593	493.41641160420625	50.24934832524176	0.0018248075476225507
0.15360000000000001	0.8551478922983025	0.8783348358317131	490.3701185123157	49.98778054265041	0.001839191534121127
0.15872	0.8542071806236192	0.8775212860183186	487.46357812182146	49.73803915894418	0.0018530905258292403
0.16384	0.8532997519468221	0.8767362082114754	484.68609297247303	49.49922715315772	0.0018665343308539458
0.17408	0.8515894123933383	0.8752555490894078	479.52358283986695	49.054664352207055	0.0018919680796440023
0.18432	0.8499834353456871	0.8738643080923915	474.7532881300195	48.64362471502272	0.001915975773368861
0.19456	0.8484723338470428	0.8725544018311414	470.3322048494561	48.26225062318231	0.0019386670952066306
0.2048	0.8470474259043955	0.8713184444920627	466.22165951388257	47.907286449495516	0.0019601556622923545
0.21504	0.8457004534881606	0.8701493992214119	462.38692955396226	47.575808797033396	0.0019805518841189387
0.22528	0.8444241272878076	0.8690410518259147	458.79796034219925	47.26528272880421	0.0019999530248330007
0.23552	0.8432119936884327	0.8679878928300921	455.42891155275953	46.97352216068952	0.002018446094617218
0.24576000000000003	0.8420584398596226	0.8669851293482769	452.2575582683882	46.698647765987715	0.002036106750715413
0.256	0.8409584886363687	0.8660285061761817	449.26467474051	46.43903019577326	0.002053002748255891
0.26624000000000003	0.8399077809663387	0.8651142959211197	446.43357315353285	46.193255839665234	0.0020691933951114804
0.27648	0.8389024235917042	0.8642391658425385	443.7496735678021	45.96008699993169	0.002084732143099459
0.28672000000000003	0.8379389763448648	0.8634001706751168	441.20019112008697	45.73843884215357	0.002099666192547132
0.29696	0.837014343153367	0.8625946570535592	438.77384793875603	45.52735243825558	0.002114038381973981
0.30720000000000003	0.8361257666471711	0.8618202616455118	436.4606658259184	45.32597972492969	0.002127886833364177
0.31744	0.835270748364979	0.8610748409947739	434.2517679159487	45.13356477132305	0.002141246363534745
0.32768	0.8344470473516438	0.860356472414242	432.1392376348902	44.9494337038705	0.0021541481735780628
