# z G G_prime G_double_prime
1.5999999999999998e6	9.602058722124105e6	2898.349392327874	9.602058284695547e6
1.0666666666666665e6	6.403754176236376e6	5505.499113437302	6.403751809614763e6
799999.9999999999	4.804598432406672e6	6401.898836943608	4.804594167291961e6
640000.0	3.8451126221719496e6	6842.792507212831	3.8451065334235863e6
533333.3333333333	3.2054597770617786e6	7101.30938488925	3.2054519110050565e6
457142.8571428571	2.7485672385924417e6	7269.855555253693	2.748557624330239e6
399999.99999999994	2.4058991361384345e6	7387.849828764303	2.405887793091476e6
355555.55555555556	2.139380239396187e6	7474.779575994913	2.1393671812919765e6
320000.0	1.926165544222275e6	7541.3262157647605	1.926150781259868e6
290909.0909090909	1.751717393919034e6	7593.810759148397	1.7517009340057583e6
266666.6666666666	1.6063440591174173e6	7636.2022660780585	1.6063259086115658e6
246153.84615384613	1.4833359058735897e6	7671.113593636888	1.4833160700504987e6
228571.42857142855	1.3779003538757323e6	7700.332472989048	1.3778788372315883e6
213333.3333333333	1.2865228540522426e6	7725.121988044048	1.286499660508699e6
199999.99999999997	1.2065675010718375e6	7746.399089597997	1.2065426341177851e6
188235.29411764705	1.1362042384090289e6	8373.007577101585	1.1361733864700207e6
177777.77777777778	1.0735526073217297e6	8514.343529241632	1.0735188431702305e6
168421.05263157893	1.0174611950430219e6	8512.95000798379	1.0174255811117273e6
160000.0	966967.0726250916	8473.747197215618	966929.9432479981
152380.95238095237	921277.4329648832	8428.240401163139	921238.8795823291
145454.54545454544	879739.3666878424	8385.31471581867	879699.4030903071
139130.4347826087	841812.1453875117	8346.981181901216	841770.7621597901
133333.3333333333	807044.7148082161	8313.249829633338	807001.8968857167
128000.0	775058.0385693781	8283.622112782617	775013.7706877886
123076.92307692306	745531.3392624048	8257.533462901589	745485.6074824678
118518.51851851851	718191.3398983877	8234.472528849554	718144.131889423
114285.71428571428	692803.7921653623	8214.003400637184	692755.097120794
110344.8275862069	669166.7513213179	8195.760788596997	669116.5597853804
106666.66666666666	647105.1940183674	8179.4393329378745	647053.4977092294
103225.80645161291	626466.6770780188	8164.783066649494	626413.4687302383
99999.99999999999	607117.8099364148	8151.576458786878	607063.0831661774
94117.64705882352	571803.422101921	8013.556879701407	571747.2662231132
88888.88888888889	540440.8438600402	8000.857291317463	540381.6170029809
84210.52631578947	512378.9814198113	7990.709055624451	512316.6688383189
80000.0	487122.7725033785	7982.502128814049	487057.3633065634
76190.47619047618	464271.4492816035	7975.804166253311	464202.9353267191
72727.27272727272	443497.1056467188	7970.295161324536	443425.4809007465
69565.21739130435	424528.8577922182	7965.732020150031	424454.1179111691
66666.66666666666	407140.96523936227	7961.927091953789	407063.10726105113
64000.0	391143.8027921613	7958.733657212037	391062.8249032203
61538.46153846153	376376.9158651838	7956.03596761579	376292.81721535645
59259.259259259255	362703.61891909986	7953.741846266985	362616.39947423025
57142.85714285714	350006.7513494382	7951.777430487709	349916.41176984465
55172.41379310345	338185.3113501033	7950.083048181379	338091.8528928098
53333.33333333333	327151.76300761144	7948.610282183563	327055.1874432973
51612.903225806454	316829.86451598856	7947.319547280761	316730.17406182364
49999.99999999999	307152.9036213938	7946.178394266366	307050.1008825428
47058.82352941176	289475.7859129245	7827.515032507953	289369.937343742
44444.444444444445	273790.9343941563	7832.416142842154	273678.8793710442
42105.26315789473	259756.60315728356	7836.984205943442	259638.35341175288
40000.0	247125.20787933457	7841.136188380706	247000.7792552072
38095.23809523809	235696.3336778459	7844.866862117457	235565.74405692803
36363.63636363636	225306.00713542025	7848.195390984993	225169.27561372792
34782.608695652176	215818.77182634195	7851.147297669327	215675.91835608572
33333.33333333333	207121.74682778656	7853.749205744473	206972.7920099813
32000.0	199120.1114235548	7856.0263903272535	198965.07638950952
30769.230769230766	191733.63216704022	7858.002634587669	191572.53847710192
29629.629629629628	184893.96150561862	7859.69961180208	184726.83108648137
28571.42857142857	178542.5154849533	7861.137361834392	178369.3705630907
27586.206896551725	172628.79032772244	7862.333962725217	172449.65339098638
26666.666666666664	167109.0158886694	7863.3060754428525	166923.9096380248
25806.451612903227	161945.06952689865	7864.06868071041	161754.01685230914
24999.999999999996	157103.59380901998	7864.635600907769	156906.61775264444
23529.41176470588	148245.24671538177	7750.420017853163	148042.50796055596
22222.222222222223	140397.6658827275	7756.89386179796	140183.22004767472
21052.631578947367	133375.29596424988	7762.352873450115	133149.22249648807
20000.0	127054.32159021602	7766.762714397463	126816.71038032912
19047.619047619046	121334.53494295683	7770.200765979572	121085.47951707497
18181.81818181818	116133.95549860402	7772.766085440822	115873.55059344975
17391.304347826088	111384.86215075979	7774.551247125731	111113.20294748765
16666.666666666664	107030.82146744097	7775.638634716977	106748.00320295233
16000.0	103024.42921267191	7776.098340309935	102730.54710843641
15384.615384615383	99325.57429166138	7775.991500420794	99020.72340956578
14814.814814814814	95900.0877037286	7775.369959390527	95584.36296579815
14285.714285714284	92718.6818788132	7774.27944532969	92392.17796139717
13793.103448275862	89756.10865624882	7772.758975031939	89418.920028305
13333.333333333332	86990.48645007456	7770.843467904337	86642.70727890452
12903.225806451614	84402.75688586505	7768.5628937837355	84044.48108293468
12499.999999999998	81976.24404360686	7765.944465880591	81607.56517658058
11764.70588235294	77523.9087540855	7650.62633645876	77145.4752086709
11111.111111111111	73589.22639856144	7649.789694587704	73190.53872986119
10526.315789473683	70067.11178507331	7647.76882214679	69648.48731986186
10000.0	66895.62056739385	7644.402958511482	66457.40857500109
9523.809523809523	64024.649413189094	7639.752835978365	63567.20781257374
9090.90909090909	61413.219636414644	7633.935977311971	60936.90644925132
8695.652173913044	59027.482825483414	7627.066879114805	58532.65395942891
8333.333333333332	56839.23443711892	7619.2526116876	56326.242205894196
8000.0	54824.782315098826	7610.582807166226	54293.975588763424
7692.3076923076915	52964.08034192821	7601.138768847519	52415.8038751954
7407.407407407407	51240.051509525925	7590.987724620243	50674.64636347781
7142.857142857142	49638.05925403815	7580.191772459289	49055.86223072776
6896.551724137931	48145.48517286208	7568.8023276275335	47546.82927236665
6666.666666666666	46751.394098353994	7556.868017299697	46136.607980092354
6451.612903225807	45446.26121814334	7544.429145187136	44815.66966565345
6249.999999999999	44221.753034351146	7531.524731753264	43575.6764336038
5882.35294117647	41965.29535533553	7408.240930043849	41306.2220565252
5555.555555555556	39976.22701049927	7385.891363216386	39288.00497309245
5263.157894736842	38193.60750029521	7362.345199285476	37477.29348623197
5000.0	36586.405708407605	7337.245453212797	35843.12921355373
4761.9047619047615	35129.56388493391	7310.62055878675	34360.45817201944
4545.454545454545	33802.60552521706	7282.622784571683	33008.7798270562
4347.826086956522	32588.618835131736	7253.402455623238	31771.154061479443
4166.666666666666	31473.516258006435	7223.1162837511165	30633.459105925416
4000.0	30445.461884824817	7191.889875675666	29583.827835431886
3846.1538461538457	29494.443860611762	7159.848658887076	28612.21392742288
3703.7037037037035	28611.930768099413	7127.090387428888	27710.05530286673
3571.428571428571	27790.612523257474	7093.714975502513	26870.00841578146
3448.2758620689656	27024.184656040514	7059.799327493331	26085.739203237084
3333.333333333333	26307.18552399627	7025.424434205164	25351.75381927712
3225.8064516129034	25634.85571451776	6990.6518026841495	24663.264481365248
3124.9999999999995	25003.032719510076	6955.548151187667	24016.077845672495
2941.176470588235	23833.354318087255	6813.695674582008	22838.61487274723
2777.777777777778	22801.428227553497	6747.64222340511	21780.13897203583
2631.578947368421	21873.583298025915	6681.51380620651	20828.130486271446
2500.0	21034.2332245146	6614.857225854524	19967.03861930542
2380.9523809523807	20270.82251566211	6547.699773569699	19184.20895259091
2272.7272727272725	19573.11155999958	6480.274721314057	18469.23754995011
2173.913043478261	18932.635624245777	6412.77020737263	17813.508075275186
2083.333333333333	18342.349805318274	6345.4122210763235	17209.809415716216
2000.0	17796.32468296335	6278.345570665578	16652.073417948723
1923.0769230769229	17289.54869155274	6211.739964400725	16135.141169888782
1851.8518518518517	16817.741660719832	6145.693428834877	15654.61231859439
1785.7142857142856	16377.239510865258	6080.329571585207	15206.694785427651
1724.1379310344828	15964.873677642523	6015.71122594313	14788.11718878184
1666.6666666666665	15577.902115374669	5951.9274863252	14396.02700448013
1612.9032258064517	15213.927823154252	5889.015484750086	14027.93984976129
1562.4999999999998	14870.85701894613	5827.038491871513	13681.666963209824
1470.5882352941176	14234.40430184665	5669.167468654424	13056.753273336399
1388.888888888889	13668.459191338878	5556.137411789721	12488.23901623471
1315.7894736842104	13156.844694872487	5447.371840064612	11976.172275024495
1250.0	12691.635912719064	5342.377346710871	11512.455273588288
1190.4761904761904	12266.422076549607	5240.914713404618	11090.442891376455
1136.3636363636363	11875.984679265399	5143.033878099991	10704.58848489106
1086.9565217391305	11515.977708128783	5048.622926568172	10350.32120851567
1041.6666666666665	11182.789165997548	4957.7026966031635	10023.769625407693
1000.0	10873.352305507817	4870.130240414502	9721.708790181505
961.5384615384614	10585.0796041218	4785.874517542366	9441.361942428324
925.9259259259259	10315.739779779386	4704.770868235384	9180.393144170162
892.8571428571428	10063.427069213432	4626.757307591314	8936.76010610266
862.0689655172414	9826.476278816892	4551.663580931666	8708.730946824076
833.3333333333333	9603.450508685382	4479.412931662403	8494.770241767883
806.4516129032259	9393.079823810702	4409.839565547261	8293.567602824109
781.2499999999999	9194.258814152177	4342.861865357112	8103.94632016044
735.2941176470588	8825.65619524082	4202.952643868768	7760.631182448319
694.4444444444445	8494.831473300183	4086.959360837084	7447.074925273512
657.8947368421052	8194.47537044211	3978.8330717955255	7163.6801983036985
625.0	7920.336177540243	3877.856705368507	6906.080837774873
595.2380952380952	7668.905670411867	3783.1824731450615	6670.805390398022
568.1818181818181	7437.332248989937	3694.391791688605	6454.872599158684
543.4782608695652	7223.201698998121	3610.8463031382985	6255.91174486356
520.8333333333333	7024.515500841744	3532.2102800861667	6071.84556447375
500.0	6839.550322886611	3457.967520793772	5901.009171695441
480.7692307692307	6666.859691316719	3387.8417882202166	5741.911368324359
462.96296296296293	6505.177643808968	3321.414291321172	5593.348128171487
446.4285714285714	6353.429449300214	3258.459680102303	5454.21912654624
431.0344827586207	6210.662640604541	3198.6381726847994	5323.630741856971
416.66666666666663	6076.060795370392	3141.766656353857	5200.7515866517015
403.2258064516129	5948.8925410712945	3087.56850773122	5084.903457813147
390.62499999999994	5828.525742381436	3035.8947111144803	4975.4452697854285
367.6470588235294	5605.472969239212	2934.77336583676	4775.817469297444
347.22222222222223	5404.226935170718	2847.0439217580442	4593.474684202066
328.9473684210526	5221.035979585923	2765.9367350779785	4428.18367704829
