# z G G_prime G_double_prime
1.5999999999999998e6	9.601822495206013e6	2565.7320121100743	9.601822152407505e6
1.0666666666666665e6	6.4033233565748185e6	4873.437762143271	6.403321502037905e6
799999.9999999999	4.804070675940937e6	5666.687096469329	4.804067333842539e6
640000.0	3.8445258080533165e6	6056.731240308897	3.844521037111735e6
533333.3333333333	3.2048330740457415e6	6285.337963018115	3.204826910618445e6
457142.8571428571	2.7479117594290506e6	6434.303694064507	2.7479042263777014e6
399999.99999999994	2.4052219130166466e6	6538.521538510549	2.4052130256157243e6
355555.55555555556	2.1386860084678438e6	6615.241571300031	2.1386757775303554e6
320000.0	1.925457648640692e6	6673.918931535286	1.9254460822144663e6
290909.0909090909	1.7509982819842394e6	6720.148959067928	1.7509853863210068e6
266666.6666666666	1.6056155777687808e6	6757.445060059249	1.6056013579061385e6
246153.84615384613	1.4825994828724083e6	6788.120135119636	1.4825839429990344e6
228571.42857142855	1.3771571158075095e6	6813.75668525424	1.3771402595012218e6
213333.3333333333	1.2857737055129556e6	6835.472794549298	1.2857555359010482e6
199999.99999999997	1.2058131794225473e6	6854.080150079051	1.2057936992928803e6
188235.29411764705	1.135424149424603e6	7408.373222898242	1.1353999802284539e6
177777.77777777778	1.072761767694964e6	7533.191122380425	1.072735317429019e6
168421.05263157893	1.0166646924107858e6	7531.710926318038	1.0166367936117796e6
160000.0	966166.8226529014	7496.781517177747	966137.7373139332
152380.95238095237	920474.3005588676	7456.279516008974	920444.1003586886
145454.54545454544	878933.8420648522	7418.065212599034	878902.5378478459
139130.4347826087	841004.5655182105	7383.916941198633	840972.1499509241
133333.3333333333	806235.3400606398	7353.842902350972	806201.8013855234
128000.0	774247.0822074816	7327.401545505472	774212.4085116369
123076.92307692306	744718.9809082935	7304.09304184405	744683.1613175655
118518.51851851851	717377.7330545358	7283.464731338907	717340.7579553613
114285.71428571428	691989.0691949774	7265.130756662424	691950.9301680429
110344.8275862069	668351.0271147923	7248.76778149117	668311.7167991654
106666.66666666666	646288.5688476609	7234.105521471107	646248.0808021498
103225.80645161291	625649.2388835581	7220.917415605429	625607.5674632242
99999.99999999999	606299.6361878394	7209.012695546593	606256.776438385
94117.64705882352	570987.4543024915	7086.529254054257	570943.4771270894
88888.88888888889	539623.634595603	7074.864317769958	539577.2542547119
84210.52631578947	511560.72062480677	7065.454737158746	511511.9257999062
80000.0	486303.61706421425	7057.7635150251335	486252.39942225884
76190.47619047618	463451.52933532884	7051.408904334665	463397.8826836815
72727.27272727272	442676.52992643055	7046.107970974227	442620.4497198105
69565.21739130435	423707.71786657034	7041.645649525007	423649.20087997767
66666.66666666666	406319.33881990565	7037.855896438607	406258.38290849613
64000.0	390321.75631030963	7034.60886731801	390258.3602272328
61538.46153846153	375554.5064949194	7031.8021332393855	375488.6697457081
59259.259259259255	361880.89617534383	7029.354116932201	361812.6189028912
57142.85714285714	349183.7583642112	7027.199458045851	349113.0412533062
55172.41379310345	337362.0858979492	7025.285347020405	337288.9300988222
53333.33333333333	326328.3383381676	7023.568942862643	326252.7454012524
51612.903225806454	316006.27003303316	7022.015213003053	315928.24185649917
49999.99999999999	306329.165442605	7020.595447475348	306248.704226362
47058.82352941176	288655.27740283293	6914.97708984694	288572.4385043612
44444.444444444445	272970.0863541165	6918.512563047658	272882.39633235557
42105.26315789473	258935.4916373983	6921.751683950399	258842.96046662523
40000.0	246303.89953550612	6924.626790957363	246206.54026691217
38095.23809523809	234874.88566433272	6927.135002242223	234772.71288736706
36363.63636363636	224484.46835000932	6929.293809398008	224377.49757426517
34782.608695652176	214997.18427774668	6931.125899737222	214885.43166329668
33333.33333333333	206300.14683447752	6932.654856608585	206183.62903141978
32000.0	198298.53059000237	6933.902998119392	198177.26464800845
30769.230769230766	190912.0981751105	6934.891350573695	190786.10146333714
29629.629629629628	184072.49874634814	6935.6390375451065	183941.78890579817
28571.42857142857	177721.14557411475	6936.163771940908	177585.740464443
27586.206896551725	171807.5325209658	6936.481499869881	171667.45019177246
26666.666666666664	166287.88742618918	6936.606945522404	166143.14607815843
25806.451612903227	161124.08591386434	6936.5533173845215	160974.7038812416
24999.999999999996	156282.76905264222	6936.332828284749	156128.76477336508
23529.41176470588	147428.02404993973	6834.217950090936	147269.534324925
22222.222222222223	139580.65062825836	6838.553579082462	139413.0274212347
21052.631578947367	132558.53347949314	6842.00002747193	132381.8410276046
20000.0	126237.85700531235	6844.538230101848	126052.16712817897
19047.619047619046	120518.40919349983	6846.239833126305	120323.79629432899
18181.81818181818	115318.20483780828	6847.193334167266	115114.74410543268
17391.304347826088	110569.51856000899	6847.480561625814	110357.28541673327
16666.666666666664	106215.9132585568	6847.174248070903	105994.98306130256
16000.0	102209.98157094982	6846.33604458769	101980.4295710627
15384.615384615383	98511.60975591715	6845.01980589334	98273.51098113386
14814.814814814814	95086.62654676316	6843.271038027617	94840.05582845096
14285.714285714284	91905.74243668812	6841.129968642537	91650.7743207388
13793.103448275862	88943.70758506538	6838.630774308653	88680.41637312206
13333.333333333332	86178.63895350996	6835.804128336376	85907.09862286378
12903.225806451614	83591.47689152388	6832.676219352583	83311.76114203603
12499.999999999998	81165.54436428669	6829.270908486236	80877.72654327948
11764.70588235294	76717.22407621889	6725.666791940544	76421.84161720108
11111.111111111111	72783.60257458582	6722.897374631122	72472.44617525638
10526.315789473683	69262.5849611317	6719.131289983401	68935.90465211835
10000.0	66092.23358082022	6714.246769437124	65750.3021287416
9523.809523809523	63222.44341579029	6708.3021020284295	62865.539322992576
9090.90909090909	60612.23210554767	6701.401609232581	60240.63327429883
8695.652173913044	58227.74736956756	6693.644876982872	57841.72959027957
8333.333333333332	56040.78116035882	6685.125037593976	55640.616965441375
8000.0	54027.63820692626	6675.919194746419	53613.59709181743
7692.3076923076915	52168.269691784764	6666.09758097818	51740.61756179245
7407.407407407407	50445.59621683598	6655.717557062313	50004.59580351259
7142.857142857142	48844.9791333292	6644.83243007416	48390.88951973915
6896.551724137931	47353.79817007837	6633.485685314573	46886.87522959111
6666.666666666666	45961.11651128658	6621.718782989154	45481.612452980036
6451.612903225807	44657.40784844881	6609.56548143476	44165.57165812896
6249.999999999999	43434.33735055266	6597.058806195026	42930.41434914435
5882.35294117647	41182.83624533854	6486.3634809361065	40668.82208773139
5555.555555555556	39196.572623664346	6464.77017866996	38659.773046141556
5263.157894736842	37416.78199684425	6442.272393653321	36858.00729021226
5000.0	35812.444934099665	6418.581953041476	35232.556221057974
4761.9047619047615	34358.50251919308	6393.723698851023	33758.36181783927
4545.454545454545	33034.47374738088	6367.825950458903	32414.923236544284
4347.826086956522	31823.441711265925	6341.01128041442	31185.301317960628
4166.666666666666	30711.31406722438	6313.409253075508	30055.37681245861
4000.0	29686.25053231994	6285.12058171011	29013.28540412185
3846.1538461538457	28738.235387457113	6256.247712343188	28048.98461168769
3703.7037037037035	27858.733737359158	6226.867678349982	27153.91618837684
3571.428571428571	27040.432424997143	6197.061172024508	26320.741223624824
3448.2758620689656	26277.024205051952	6166.887739974115	25543.130126815766
3333.333333333333	25563.044969613424	6136.412106781139	24815.594181365635
3225.8064516129034	24893.733071293147	6105.681069929981	24133.350469777146
3124.9999999999995	24264.924007309826	6074.747435061437	23492.211064110914
2941.176470588235	23102.195585080543	5949.086500629645	22323.077983542975
2777.777777777778	22076.150422977546	5891.3834217265085	21275.52628905188
2631.578947368421	21154.128856071333	5833.812187565491	20333.809358294922
2500.0	20320.55470168131	5775.982857509049	19482.375764104952
2380.9523809523807	19562.87021052121	5717.896930766465	18708.59549947108
2272.7272727272725	18870.830525443012	5659.736019967359	18002.100791415312
2173.913043478261	18235.96560583725	5601.637554114808	17354.310654405428
2083.333333333333	17651.225876301945	5543.778539483246	16758.05163022827
2000.0	17110.67813607996	5486.263245410194	16207.289158850286
1923.0769230769229	16609.30774670831	5429.223802009874	15696.898825327062
1851.8518518518517	16142.832230510703	5372.728371088631	15222.510380121752
1785.7142857142856	15707.585702628867	5316.872586705893	14780.362461799312
1724.1379310344828	15300.398385798244	5261.697800328161	14367.210133570097
1666.6666666666665	14918.527351129136	5207.272548595642	13980.22785690671
1612.9032258064517	14559.575173654564	5153.618889576507	13616.954196085795
1562.4999999999998	14221.447851095805	5100.785227234623	13275.22387935746
1470.5882352941176	13594.67559208426	4962.952705251923	12656.393834716275
1388.888888888889	13038.050440820665	4866.844006330517	12095.643377490454
1315.7894736842104	12535.446886808048	4774.367537482038	11590.636016587843
1250.0	12078.954393133603	4685.080699432581	11133.335442319425
1190.4761904761904	11662.172674166788	4598.7554507550885	10717.169392439073
1136.3636363636363	11279.891751632327	4515.428686691649	10336.675563446166
1086.9565217391305	10927.775016230176	4434.993156807535	9987.347120452696
1041.6666666666665	10602.219231079502	4357.467330074923	9665.377959045458
1000.0	10300.167377436099	4282.724385088149	9367.588795659754
961.5384615384614	10019.040917943146	4210.741917892152	9091.250376946231
925.9259259259259	9756.618255665173	4141.378629180505	8834.058118245879
892.8571428571428	9511.002443094298	4074.587274772341	8594.00407335306
862.0689655172414	9280.537596078648	4010.223997987589	8369.37760877078
833.3333333333333	9063.795206274248	3948.229413407268	8158.668276157926
806.4516129032259	8859.514087912923	3888.464555491816	7960.579958433392
781.2499999999999	8666.59666799047	3830.865733449401	7773.954305107968
735.2941176470588	8309.082464903477	3708.026096036775	7435.818305988703
694.4444444444445	7988.891056892172	3608.085068171662	7127.699661161967
657.8947368421052	7698.573676872264	3514.7606097393837	6849.415633063521
625.0	7433.922443431239	3427.4341736112065	6596.6580842509
595.2380952380952	7191.473843980947	3345.3899745723706	6365.9769059189
568.1818181818181	6968.414437807617	3268.293235638943	6154.434100948874
543.4782608695652	6762.367425479409	3195.61405268692	5959.669791477954
520.8333333333333	6571.365886470636	3127.084523513421	5779.63597440815
500.0	6393.71731283871	3062.2755327086693	5612.6722368464825
480.7692307692307	6228.001260665128	3000.964317877446	5457.308206952653
462.96296296296293	6072.977157159227	2942.8012423251976	5312.341517593447
446.4285714285714	5927.591759830726	2887.6026237256415	5176.68766284638
431.0344827586207	5790.913593670032	2835.0835039917147	5049.453611505548
416.66666666666663	5662.144060158401	2785.093191217687	4929.820612782978
403.2258064516129	5540.569237949567	2737.398708574724	4817.110730594271
390.62499999999994	5425.571863440619	2691.8763793302533	4710.693325165879
367.6470588235294	5212.535034493546	2601.6454204591982	4516.853173618368
347.22222222222223	5020.670759077657	2524.2126703737254	4339.986781752009
328.9473684210526	4846.214165850784	2452.545032563284	4179.810355092916
312.5	4686.787326502273	2386.175160762047	4033.874507966818
297.6190476190476	4540.397002081672	2324.3755451535544	3900.3183538788667
284.09090909090907	4405.427402018517	2266.777651824294	3777.500452898127
271.7391304347826	4280.497603931585	2212.835642023828	3664.15312980408
260.41666666666663	4164.469760208712	2162.2722262025486	3559.1273092551605
250.0	4056.3552898041066	2114.676568132504	3461.5258556470576
240.38461538461536	3955.3283589302014	2069.839310589615	3370.517416554228
