# τ	Fs	F	Δζ	ΔG	Δr²
7.8125e-6	0.9996024539752938	0.9996732451556309	6905.885563582449	780.2978328419085	7.613738901097768e-6
8.125000000000001e-6	0.9995868202169399	0.9996603948116516	6901.604757545873	779.7956594544294	7.90936202849156e-6
8.4375e-6	0.9995712057637175	0.999647560298862	6897.329008044733	779.2940068297686	8.204348560301322e-6
8.750000000000001e-6	0.9995556105794635	0.9996347415876289	6893.0583068823225	778.7928743164994	8.49870028876914e-6
9.0625e-6	0.999540034628187	0.9996219386484614	6888.792645891696	778.2922612650824	8.792418997558503e-6
9.375000000000001e-6	0.9995244778740033	0.9996091514519548	6884.532016927099	777.7921670272376	9.085506463987257e-6
9.6875e-6	0.9995089402811145	0.9995963799687755	6880.276411861116	777.2925909557346	9.377964459782915e-6
1.0e-5	0.9994934218137976	0.9995836241696517	6876.025822583626	776.7935324043201	9.669794751345025e-6
1.0625e-5	0.9994624420661591	0.9995581594681092	6867.539652142385	775.7969649702187	1.0251581589524833e-5
1.125e-5	0.9994315383785721	0.9995327571404095	6859.07344571706	774.8024597831211	1.0830879430708999e-5
1.1875e-5	0.9994007104785141	0.9995074169632409	6850.627140583929	773.8100117766304	1.1407701693861462e-5
1.25e-5	0.9993699580875581	0.999482138708452	6842.200673249607	772.819615852801	1.1982062067027697e-5
1.3125e-5	0.9993392809260779	0.9994569221469087	6833.793980140104	771.8312669130489	1.2553974273530784e-5
1.375e-5	0.9993086787148133	0.9994317670497765	6825.40699782866	770.8449598684734	1.3123451995338221e-5
1.4375e-5	0.9992781511753895	0.9994066731889456	6817.039663112313	769.8606896432066	1.3690508846734931e-5
1.5000000000000002e-5	0.9992476980304867	0.999381640337171	6808.691913035166	768.8784511755489	1.4255158366902034e-5
1.5625e-5	0.9992173190038959	0.9993566682681151	6800.363684896689	767.8982394182605	1.4817414016715533e-5
1.6250000000000002e-5	0.9991870138205285	0.9993317567563602	6792.0549162522875	766.9200493386783	1.5377289179028334e-5
1.6875e-5	0.9991567822064229	0.9993069055774095	6783.765544913971	765.9438759186661	1.5934797158047156e-5
1.7500000000000002e-5	0.9991266238887381	0.9992821145076854	6775.495508948426	764.9697141546195	1.6489951180462245e-5
1.8125e-5	0.9990965385957524	0.9992573833245261	6767.2447466768135	763.9975590573794	1.7042764395112407e-5
1.8750000000000002e-5	0.9990665260568559	0.9992327118061811	6759.013196672615	763.0274056522246	1.7593249874198304e-5
1.9375e-5	0.9990365860025483	0.9992080997318076	6750.800797761355	762.0592489787814	1.8141420612980468e-5
2.0e-5	0.9990067181644333	0.9991835468814667	6742.60748901838	761.0930840910145	1.8687289530991134e-5
2.125e-5	0.9989471977171032	0.9991346176895209	6726.277848863427	759.1667075977044	1.977219003758246e-5
2.25e-5	0.9988879628285872	0.9990859226846098	6710.0238284636625	757.2482384897266	2.084804168821251e-5
2.375e-5	0.9988290114707136	0.9990374602047173	6693.844960871443	755.3376382420411	2.1914941282697102e-5
2.5e-5	0.9987703415793333	0.9989892285583366	6677.740775311836	753.4348681985753	2.297298702629217e-5
2.625e-5	0.9987119510896092	0.9989412260533906	6661.710802290891	751.5398898073162	2.402227681828254e-5
2.75e-5	0.9986538379476787	0.9988934510067866	6645.754575259727	749.652664698447	2.506290770445371e-5
2.875e-5	0.9985960001144765	0.9988459017475463	6629.871631165476	747.7731547085268	2.609497568773709e-5
3.0000000000000004e-5	0.9985384355668879	0.9987985766177558	6614.061510591201	745.9013218883879	2.7118575689051375e-5
3.125e-5	0.998481142298065	0.9987514739728226	6598.323757798077	744.037128503947	2.8133801527947245e-5
3.2500000000000004e-5	0.9984241183174127	0.9987045921814639	6582.657920696264	742.1805370363259	2.914074593981031e-5
3.375e-5	0.9983673616505169	0.9986579296256473	6567.063550830824	740.3315101801002	3.0139500575392434e-5
3.5000000000000004e-5	0.998310870339001	0.9986114847004772	6551.540203334678	738.4900108425708	3.1130156023865704e-5
3.625e-5	0.998254642440413	0.9985652558140958	6536.087436908669	736.6560021417591	3.211280181435498e-5
3.7500000000000003e-5	0.9981986760280719	0.9985192413875643	6520.704813773461	734.8294474055992	3.3087526439207063e-5
3.875e-5	0.9981429691909499	0.9984734398547611	6505.391899649408	733.0103101699312	3.405441735564107e-5
4.0e-5	0.9980875200335204	0.9984278496622617	6490.148263709194	731.1985541777004	3.5013561008612326e-5
4.25e-5	0.997977384813664	0.9983372951487457	6459.866776377668	727.5970248942166	3.6909057283395626e-5
4.5e-5	0.9978682571988385	0.9982475670539627	6429.857213963172	724.0245853092384	3.8774609244696235e-5
4.75e-5	0.9977601231333358	0.9981586538586307	6400.116331096546	720.4809565631692	4.061084707314451e-5
5.0e-5	0.9976529684204504	0.998070543927814	6370.64088100291	716.9658603737173	4.2418403240078155e-5
5.25e-5	0.9975467789693228	0.9979832257132001	6341.427650305995	713.4790207235221	4.419790115965778e-5
5.5e-5	0.997441540874606	0.9978966878183984	6312.473469810169	710.0201644065302	4.594995182208237e-5
5.75e-5	0.9973372404408304	0.997810919018899	6283.775217744968	706.5890211709941	4.7675152683127494e-5
6.000000000000001e-5	0.9972338641877737	0.997725908266488	6255.32981997964	703.185323752395	4.937408771229058e-5
6.25e-5	0.9971313988500458	0.9976416446888979	6227.134249749596	699.8088078466723	5.104732742379304e-5
6.500000000000001e-5	0.9970298313742739	0.9975581175875204	6199.185526729242	696.4592120872371	5.269542929029863e-5
6.75e-5	0.9969291489160257	0.9974753164348714	6171.480716392647	693.1362780006676	5.431893789315336e-5
7.000000000000001e-5	0.9968293388362086	0.9973932308716579	6144.016928997768	689.839749978453	5.591838535960908e-5
7.25e-5	0.9967303886977888	0.9973118507040786	6116.791318932786	686.5693752319685	5.7494291517864944e-5
7.500000000000001e-5	0.9966322862622274	0.99723116590092	6089.801083727879	683.3249037645168	5.904716432010909e-5
7.75e-5	0.9965350194862733	0.9971511665909194	6063.043463425266	680.1060883274009	6.057749998997363e-5
8.0e-5	0.9964385765185234	0.99707184305996	6036.515739629869	676.9126843928425	6.208578342789458e-5
8.5e-5	0.9962481008471836	0.9969151732039266	5984.137317611887	670.6010350388674	6.503866518923346e-5
9.0e-5	0.9960607787046531	0.996761090311714	5932.64633373428	664.3881314187979	6.790903361507572e-5
9.5e-5	0.99587652537061	0.9966095249375627	5882.02294347999	658.27213764699	7.070023926143895e-5
0.0001	0.9956952565337556	0.9964604079697995	5832.247573058866	652.2512406161916	7.341557431145915e-5
0.000105	0.9955168897726985	0.9963136718444652	5783.30111583012	646.3236606029911	7.605821247261473e-5
0.00011	0.9953413449929723	0.9961692509037177	5735.164982553323	640.4876543073389	7.86311955912548e-5
0.000115	0.9951685445190311	0.9960270814711463	5687.82110831157	634.7415150886657	8.113743115347236e-5
0.00012000000000000002	0.9949984130696163	0.9958871018318103	5641.251939799284	629.0835725903655	8.357969775889345e-5
0.000125	0.9948308776981257	0.9957492521832789	5595.440421925959	623.5121918828756	8.596064874493975e-5
0.00013000000000000002	0.9946658677212932	0.9956134745773981	5550.3699794624645	618.025772753274	8.828281919882156e-5
0.000135	0.9945033146469552	0.9954797128610026	5506.024502486491	612.622748776054	9.05486298881916e-5
0.00014000000000000001	0.9943431521024214	0.9953479126174161	5462.388328720501	607.3015866049226	9.276039389302787e-5
0.000145	0.9941853157649784	0.9952180211094054	5419.446229876768	602.0607850807075	9.492032021951672e-5
0.00015000000000000001	0.994029743294827	0.9950899872244129	5377.183395288147	596.8988745597957	9.703051988235751e-5
0.000155	0.9938763742697506	0.9949637614209239	5335.585419293225	591.8144160682515	9.909300916618334e-5
0.00016	0.9937251501228471	0.9948392956776186	5294.638286125742	586.8060006681619	0.00010110971518339452
0.00017	0.993428843997388	0.9945954045627428	5214.633617682971	577.0112032832052	0.00010501515267899634
0.00018	0.9931404426820547	0.9943580004422421	5137.071457542051	567.5042365524369	0.00010875889156388772
0.00019	0.9928595552507473	0.9941267627438857	5061.854639633524	558.2749847751353	0.00011235296457700498
0.0002	0.9925858034628983	0.9939013812876006	4988.889577879607	549.3136482980668	0.00011580872275827298
0.00021	0.9923188279687456	0.9936815613717739	4918.086972741858	540.6107909975689	0.00011913665242665517
0.00022	0.9920582895140578	0.9934670247638425	4849.361844016732	532.157345940372	0.00012234638675017302
0.00023	0.9918038684435754	0.9932575092924448	4782.633384053807	523.9446045329115	0.00012544674283278265
0.00024000000000000003	0.9915552637680572	0.9930527680853182	4717.824725063489	515.9642039022367	0.00012844579629683366
0.00025	0.9913121920466075	0.9928525686521965	4654.8627244890495	508.208111201809	0.0001313509336181623
0.00026000000000000003	0.9910743863550107	0.99265669204152	4593.6777352467825	500.6686103085683	0.00013416892169576959
0.00027	0.9908415952227082	0.9924649319680596	4534.203410288184	493.3382869803518	0.0001369059534144833
0.00028000000000000003	0.9906135817162792	0.992277094063772	4476.376501211217	486.21001665023323	0.00013956770634459647
0.00029	0.9903901224917531	0.9920929950999153	4420.136687729843	479.2769509090828	0.00014215938052491382
0.00030000000000000003	0.9901710070009697	0.9919124623384209	4365.426403292254	472.53250646236876	0.0001446857473456588
0.00031	0.9899560366518799	0.9917353328424945	4312.190686625161	465.9703528577312	0.00014715118071469607
0.00032	0.9897450241242596	0.9915614529174465	4260.377030642856	459.5844024980677	0.00014955969768349703
0.00034	0.9893339979715016	0.9912227241924626	4160.792366885302	447.31552273382124	0.00015422362103688825
0.00036	0.9889367821551126	0.9908953354100285	4066.318164705316	435.6835726327005	0.0001587004882223952
0.00038	0.988552263761169	0.9905783732400567	3976.61615183999	424.6481789359055	0.00016301148836813184
0.0004	0.9881794185633117	0.9902709970907418	3891.371787800208	414.17153730181576	0.00016717521967900829
0.00042	0.9878173197911697	0.9899724462903953	3810.29455397769	404.21845606112555	0.0001712076661302832
0.00044	0.9874651346119306	0.9896820372254316	3733.116544863322	394.75624167805427	0.0001751225187886477
0.00046	0.9871221147060413	0.9893991556000241	3659.590642382915	385.75451949162647	0.00017893147176228515
0.00048000000000000007	0.9867875883402212	0.989123249954405	3589.4886656948024	377.1850678136422	0.0001826445502921644
0.0005	0.986460950952498	0.9888538239314031	3522.599667056251	369.0216445974465	0.00018627035696822466
0.0005200000000000001	0.9861416586226437	0.9885904309375736	3458.728393570295	361.23984150516617	0.0001898163084489359
0.00054	0.985829220316692	0.9883326677703846	3397.693893806575	353.8169359611825	0.00019328881495579847
0.0005600000000000001	0.9855231929825505	0.9880801706097125	3339.328289841528	346.7317683576516	0.00019669344181600412
0.00058	0.9852231752720891	0.9878326098568819	3283.475646723227	339.96461728196147	0.00020003503950848073
0.0006000000000000001	0.9849288039396024	0.987589687192784	3229.9909902637237	333.497096518264	0.00020331785165929377
0.00062	0.9846397487337261	0.9873511313766585	3178.7393827781107	327.31204970796546	0.0002065456108361524
0.00064	0.9843557097956245	0.9871166961226815	3129.595131704581	321.39346379865657	0.00020972160921754166
0.00068	0.9838014736778525	0.986659195975224	3037.124876300636	310.2912747792627	0.00021592908505808664
0.00072	0.9832643303632173	0.9862157366278397	2951.7724512816985	300.08725786604674	0.00022196026490332806
0.00076	0.9827427012628991	0.9857850212457724	2872.8082394819444	290.68795620722204	0.00022783147894471538
0.0008	0.9822352283495107	0.9853659342257629	2799.5852404971793	282.01044380828523	0.00023355604580894369
0.00084	0.981740740375051	0.9849575133356976	2731.5324017264834	273.9814994250065	0.00023914515192057133
0.00088	0.9812582365791342	0.9845589364412343	2668.146173587526	266.53655667600026	0.0002446081686363327
0.00092	0.9807868467582745	0.984169488619767	2608.981509745741	259.6185836700961	0.00024995325022169696
0.0009600000000000001	0.9803258193703044	0.9837885524819313	2553.644590743359	253.17715144878636	0.00025518740987333545
0.001	0.9798744909640053	0.9834155829811074	2501.7858254201988	247.1675536822614	0.0002603169369039656
0.0010400000000000001	0.9794322810801368	0.9830501033017921	2453.0944999248586	241.5501059881973	0.0002653473509962627
0.00108	0.9789986694492657	0.9826916860566638	2407.293557004414	236.28948655942074	0.0002702837151062909
0.0011200000000000001	0.9785731952922128	0.982339952777196	2364.1357007008637	231.3542170230905	0.00027513053659921466
0.00116	0.9781554398953136	0.9819945595351195	2323.3994808268085	226.71616843140558	0.000279892016928967
0.0012000000000000001	0.9777450283991714	0.981655198468598	2284.8864351595944	222.350175149381	0.00028457193399011264
0.00124	0.9773416160841435	0.9813215864584881	2248.418122160664	218.23366224876443	0.00028917384966867655
0.00128	0.9769448914604827	0.9809934677170355	2213.8340057197115	214.34635652281455	0.0002937009897532824
0.00136	0.9761705688065009	0.9803529419356356	2149.7112567440136	207.18193327117328	0.0003025365851901312
0.00144	0.9754198606522532	0.979731814214903	2091.5604396520007	200.73764223952682	0.00031110701790703954
0.00152	0.9746909267296663	0.9791285732313937	2038.567627468216	194.9119592388336	0.00031943337764131843
0.0016	0.9739822354522034	0.9785419616823937	1990.052316093556	189.6200888498971	0.0003275321029304647
0.00168	0.9732924201991136	0.9779708575811422	1945.4442770144863	184.79127574347484	0.00033541811002707115
0.00176	0.9726203008417706	0.9774142923440081	1904.2653788796722	180.36640458393916	0.0003431041902167855
0.00184	0.9719647973866226	0.9768713794153636	1866.1113602532753	176.29575748584193	0.0003506024475486414
0.0019200000000000003	0.9713249611403836	0.9763413402357353	1830.6396221364585	172.53736078439962	0.0003579234390221914
0.002	0.9706999127186252	0.9758234529739402	1797.5572224340087	169.05551606103938	0.0003650772025881651
0.0020800000000000003	0.9700888712441886	0.9753170768229499	1766.6131767011243	165.8197500758371	0.000372072541175937
0.00216	0.9694911068868515	0.974821612730727	1737.5905673173156	162.8038643486365	0.00037891784448436237
0.0022400000000000002	0.968905966129656	0.9743365244164529	1710.301648940434	159.98526391664726	0.0003856205143003241
0.00232	0.9683328344174378	0.9738613074527802	1684.5825600694066	157.34433096441953	0.0003921876280764788
0.0024000000000000002	0.9677711575554546	0.9733955070639725	1660.2901574384803	154.86398731122424	0.0003986254710118005
0.00248	0.9672204118374743	0.9729386933897751	1637.2983932967657	152.52927225892	0.00040494007324322627
0.00256	0.9666801220644501	0.9724904764734925	1615.496230506543	150.32705150678635	0.00041113682430419537
0.00272	0.9656298580486642	0.9716189725938195	1575.0654327231573	146.2716195936204	0.00042318174637722566
0.00288	0.9646164452322892	0.9707777751537361	1538.34480446602	142.62367371828864	0.0004348144734813394
0.00304	0.9636368711030101	0.969964410292107	1504.803930686103	139.3219681475671	0.00044606991708359185
0.0032	0.9626887153278888	0.9691768916926327	1474.01160317875	136.31662576182765	0.00045697400110680087
0.00336	0.9617697957551524	0.9684134279022155	1445.611824585304	133.56682745912752	0.00046755086608648883
0.00352	0.9608782206382707	0.9676724664072978	1419.3099863616771	131.0390607711295	0.00047782140163590055
0.00368	0.9600122370648349	0.9669525679991244	1394.858833364664	128.70549403635155	0.0004878055426309668
0.0038400000000000005	0.959170302913826	0.9662524668989952	1372.0505039751931	126.54289888394194	0.000497520579322701
0.004	0.9583509832761814	0.9655709848230383	1350.7079104602526	124.53166874856376	0.0005069828703180962
0.0041600000000000005	0.9575530057026364	0.9649070771712819	1330.6799991172632	122.65518592989389	0.0005162066702548523
0.00432	0.9567751817904901	0.9642597679378083	1311.8363245326766	120.89922196274902	0.0005252054805551012
0.0044800000000000005	0.9560164493474211	0.9636281849886246	1294.0641819378702	119.25155641289003	0.0005339911721623096
0.00464	0.9552758122180736	0.9630115100828283	1277.265098687362	117.70159744997183	0.0005425750273109468
0.0048000000000000004	0.9545523734692374	0.9624090066529898	1261.3530529909244	116.24014426383282	0.0005509670508337987
0.00496	0.953845288653039	0.9618199809619857	1246.2521313747247	114.85913839015434	0.0005591767816359181
0.00512	0.9531537924328862	0.9612438044025328	1231.8953880300535	113.55151083935554	0.0005672127422694241
0.00544	0.9518165184473552	0.9601291475017748	1205.2037754364849	111.13184628755084	0.0005827637484618123
0.00576	0.9505334345695718	0.9590591802632461	1180.8474907463033	108.93968252325739	0.0005977168914599064
0.00608	0.9492997745568494	0.9580299831734475	1158.501619592704	106.94159473628044	0.0006121236282118417
0.0064	0.9481118031661651	0.9570384867804578	1137.9046713733594	105.11055295250635	0.0006260226499881934
0.00672	0.9469661491005147	0.9560819192038714	1118.8389795003038	103.42439851004637	0.0006394508239817824
0.00704	0.9458598612930231	0.9551578546867212	1101.1229452035327	101.86488606428911	0.0006524405161620951
0.00736	0.9447902206477017	0.9542640567327288	1084.6031352093646	100.4167897727044	0.0006650221155051941
0.007680000000000001	0.9437548336166423	0.9533985570280755	1069.1498457666235	99.06735024642143	0.0006772219891916202
0.008	0.9427514943640866	0.9525595405397339	1054.6519980983542	97.80574109671151	0.0006890647322590139
0.008320000000000001	0.9417782483226438	0.9517453993053874	1041.0143627194968	96.6227464590053	0.0007005718402514573
0.00864	0.940833286373888	0.9509546441691739	1028.1543187137977	95.51043399322252	0.0007117634462765724
0.008960000000000001	0.939914992593209	0.9501859452450663	1016.0001496811758	94.46196123328356	0.0007226573104634925
0.00928	0.9390218639415838	0.9494380648671399	1004.4889428224402	93.47136734139599	0.0007332701403283454
0.009600000000000001	0.9381525480531608	0.9487098896293359	993.5655118434839	92.53345251367425	0.0007436167939239512
0.00992	0.9373057814320127	0.9480003787345457	983.1809871832173	91.64364032118847	0.0007537113033879143
0.01024	0.9364804199036829	0.9473085898245971	973.2921123872621	90.79790007510982	0.0007635662367987086
0.01088	0.9348935024774531	0.945977864001009	954.8969272212897	89.22686728343471	0.0007825450148017669
0.01152	0.9333796649326261	0.9447076933931915	938.0567204338635	87.79376724038389	0.0008007142605136291
0.01216	0.9319320767523572	0.9434924417003265	922.5605521148512	86.47893454544564	0.0008181437671620855
0.0128	0.9305454550765856	0.9423277531698939	908.2401534938997	85.26672252477536	0.0008348881170906499
0.01344	0.9292150025591122	0.9412096693428609	894.9538904991938	84.1442333672729	0.0008509998562812865
0.01408	0.9279364929370217	0.9401347033885298	882.5824580019736	83.10075158942715	0.0008665253047687168
0.01472	0.9267060650360429	0.9390996670183935	871.0245036106003	82.12725163371915	0.0008815073376794621
0.015360000000000002	0.9255203249568797	0.9381017580468954	860.1938542759411	81.21610946058455	0.0008959832481280428
0.016	0.9243761741783107	0.9371384161617946	850.016444549036	80.3608061288476	0.0009099874604342638
0.016640000000000002	0.9232708717681575	0.9362073767302732	840.4284944225291	79.55575567566444	0.0009235501441176629
0.01728	0.9222019024415739	0.9353065600016925	831.3745258522894	78.79611860806091	0.0009366992832193603
0.017920000000000002	0.9211670234199708	0.9344341116997883	822.8062103690345	78.07769650921385	0.0009494596170018725
0.01856	0.9201641652261827	0.9335883195997443	814.6810697615157	77.39681086218013	0.0009618542075998412
0.019200000000000002	0.9191914692086939	0.9327676460252818	806.961730611791	76.7502365884959	0.0009739036012528619
0.01984	0.9182472118008674	0.931970664068021	799.6150462818795	76.13512060417237	0.0009856270384969003
0.02048	0.9173298350492515	0.9311960840190642	792.6116007874159	75.54893864953058	0.000997041779283047
0.02176	0.9155767481879247	0.9297150280592165	779.5895695616007	74.45817873130639	0.0010189107220320418
0.02304	0.9139134859106826	0.9283089179952358	767.6375387498213	73.45824355215784	0.001039757189705456
0.02432	0.9123313124421766	0.926970502720339	756.6151209051964	72.5366024804483	0.0010596687901865362
0.0256	0.9108234718820769	0.9256941798186465	746.4102010807909	71.68347126567525	0.001078717171577164
0.02688	0.9093837620131513	0.9244748010251896	736.9268962338878	70.89067848356795	0.001096971791678092
0.02816	0.9080066936072198	0.9233078097406726	728.0837590532319	70.15134155206245	0.0011144940866347022
0.02944	0.9066872897056373	0.9221890702590733	719.8111355780328	69.4596008032823	0.0011313403871193884
0.030720000000000004	0.905421184737898	0.9211149547554648	712.0495578548018	68.81046554728483	0.0011475597794679622
0.032	0.9042044264164457	0.9200821756521567	704.7477880806126	68.19963917642384	0.001163197181483733
0.033280000000000004	0.903033527057233	0.9190878317431449	697.8615629212983	67.62341881432866	0.001178292003692428
0.03456	0.9019053116550353	0.9181292795002362	691.3523219365371	67.0785797522518	0.001192880492894529
0.035840000000000004	0.9008169560651593	0.9172041674634586	685.1863896037248	66.56231155500565	0.0012069947191608293
0.03712	0.8997658738948972	0.9163103402512777	679.3341329059273	66.07214119637155	0.0012206643405102938
0.038400000000000004	0.8987497477244183	0.9154458665904598	673.7694248815812	65.60589206079798	0.0012339157968821169
0.03968	0.8977664436506315	0.914608966660968	668.4690718002934	65.16163146846742	0.001246773662571019
0.04096	0.8968140371610676	0.913798035260441	663.4124525504768	64.73764373798713	0.0012592599947303196
0.04352	0.8950046273206527	0.9122564213142045	654.016115850256	63.94854965943273	0.0012830591820154162
0.04608	0.8932960877648325	0.9107997088567311	645.3728100011276	63.22278747406653	0.0013056531314790698
0.04864	0.8916785446002905	0.909419634161529	637.3884767460054	62.551985644529154	0.0013271425542534282
0.0512	0.8901441526872644	0.9081096392043883	629.9863392075224	61.92962874865036	0.0013476153121874145
0.05376	0.88868559613252	0.9068636012011676	623.0995400265898	61.35015260153153	0.0013671571505618426
0.05632	0.8872963833360114	0.9056760861619341	616.670711970694	60.808803567685175	0.0013858440131686313
0.05888	0.8859706744361034	0.9045421996082916	610.6507046666593	60.30150210819448	0.0014037449421490478
0.06144000000000001	0.88470336140069	0.9034576596977583	604.9973907168468	59.82475523657188	0.0014209201127159705
0.064	0.8834898558723016	0.9024186159002491	599.6744120009561	59.37554393447223	0.0014374241572847305
0.06656000000000001	0.8823261201518628	0.9014216793503399	594.6502933216395	58.95125762989108	0.0014533050017449033
0.06912	0.8812085055754889	0.9004637845129446	589.8975848665476	58.549616416927854	0.0014686063904895766
0.07168000000000001	0.880133775110746	0.8995422114001785	585.3922731828119	58.1686279360376	0.0014833670190247986
0.07424	0.8790989844650725	0.8986544835781409	581.1132089582816	57.80653493467056	0.0014976224183516729
0.07680000000000001	0.8781015019442071	0.8977983873313845	577.041718340704	57.461787307954964	0.0015114042567819562
0.07936	0.8771389196671309	0.89697189532853	573.1612119165114	57.13300597591927	0.0015247417713536633
0.08192	0.8762090709207551	0.8961731831453039	569.4569219677223	56.81896435322365	0.0015376611986449883
0.08704	0.8744514913035712	0.8946625019151622	562.5765629663679	56.234696344047286	0.0015621694496495294
0.09216	0.8727984165155648	0.8932406505157746	556.2357061797537	55.69605333763664	0.0015853475099525264
0.09728	0.8712398667898185	0.8918991940613599	550.3709043969416	55.19735560871064	0.0016073024740450204
0.1024	0.8697674215546372	0.8906310256678469	544.928176668705	54.73406778899831	0.001628135961026852
0.10752	0.8683731240359757	0.8894294206095289	539.8597173775244	54.302211944080256	0.0016479471667733305
0.11264	0.8670499232413804	0.8882884175879364	535.124282626675	53.89835512315295	0.0016668237850840926
0.11776	0.8657915304838716	0.8872026926464261	530.686461970407	53.51954038806407	0.0016848448393361004
0.12288000000000002	0.8645924621312645	0.8861676022325032	526.5158458423304	53.16322958127469	0.0017020791452665802
0.128	0.8634478283767112	0.8851790007431646	522.586160037643	52.82722506938391	0.0017185887030881026
0.13312000000000002	0.8623533376924923	0.8842332491207125	518.8746277811938	52.509623004123945	0.0017344278548407218
0.13824	0.8613051380655723	0.88332707745414	515.3613693276085	52.20875838332171	0.0017496458448900503
0.14336000000000002	0.8602998199617747	0.88245759100796	512.0289729665204	51.92317383146287	0.0017642862035063098
0.14848	0.8593343012344623	0.8816221703530802	508.86209338696824	51.65158244572982	0.0017783886344393386
0.15360000000000001	0.8584058327573046	0.8808184787898747	505.8471677583793	51.39284745830975	0.0017919885029598047
0.15872	0.8575119135032695	0.880044388476855	502.9721403188418	51.14595653252362	0.0018051182551780034
0.16384	0.8566502972174541	0.879297988127545	500.2262696762846	50.9100081896838	0.001817806991607753
0.17408	0.8550284221714426	0.8778921513238996	495.1272462843401	50.471209552228736	0.0018417774521511919
0.18432	0.8535076892918378	0.8765731455787843	490.420382987077	50.065938133729425	0.001864368356095459
0.19456	0.8520788604301859	0.8753330824207972	486.0625424857598	49.69032402154591	0.0018856865578599808
0.2048	0.8507334619563575	0.874164736877973	482.0149313907856	49.34109970026499	0.001905842926353777
0.21504	0.8494634459771844	0.8730612360476744	478.2427366909216	49.01533244477856	0.001924944943050377
0.22528	0.8482617111675202	0.8720165125603088	474.7158339121341	48.71047979313526	0.0019430872887100774
0.23552	0.8471219773919564	0.871025193509027	471.4083328261442	48.42435031144382	0.0019603545310693635
0.24576000000000003	0.8460387832440365	0.8700826051888418	468.29797094607846	48.15506044317781	0.001976820219152376
0.256	0.845007290662906	0.8691846026018442	465.36549730687807	47.90097798772456	0.0019925501263210496
0.26624000000000003	0.8440232626501895	0.868327555006218	462.5942060847711	47.66068712263549	0.0020076018404610765
0.27648	0.8430829185805001	0.8675082193766576	459.9695070749767	47.43294882450377	0.0020220271920917557
0.28672000000000003	0.842182917921086	0.8667237297624869	457.4786093102168	47.21667728931621	0.002035871962356704
0.29696	0.8413202570792542	0.8659715068131644	455.1102337316037	47.010913200610155	0.002049177645992348
0.30720000000000003	0.8404922610978692	0.86524925311058	452.8544032970992	46.81480829599183	0.00206198117972065
0.31744	0.839696508410825	0.8645548870044112	450.70224544679047	46.62760683281231	0.0020743162534356354
0.32768	0.8389308270470167	0.8638865412155595	448.6458491540325	46.44863521528339	0.002086213067311306
