# z G G_prime G_double_prime
0.049221900201612906	1963.1612051430263	1958.1167395325713	140.64406045387176
0.04768371582031249	1959.8511352307862	1954.9256203396221	138.86068992031284
0.044878791360294115	1953.4950953439338	1948.8319954874694	134.8960373663114
0.04238552517361111	1948.030288806932	1943.5137288121314	132.5759858646535
0.04015470805921052	1942.809332159617	1938.4586063494805	129.94742242971492
0.03814697265625	1937.9189976096006	1933.7265232347231	127.40398202077309
0.03633045014880952	1933.3427748808767	1929.2976190226298	124.99992967078174
0.03467906605113636	1929.0526656350703	1925.1439989402531	122.73862529008933
0.033171280570652176	1925.0206170411043	1921.2385463953199	120.61021465080141
0.03178914388020833	1921.2222119883565	1917.5576962964967	118.60551931299865
0.030517578125	1917.6356198421265	1914.0804862951625	116.71444842593957
0.029343825120192304	1914.2414226313838	1910.7883287271811	114.92687639455953
0.028257016782407406	1911.0226638041113	1907.6649799299873	113.23403164103038
0.02724783761160714	1907.9643628329102	1904.6960934906213	111.62795923046988
0.026308257004310345	1905.0532888061318	1901.8689927474109	110.101624043461
0.025431315104166664	1902.278006472532	1899.1726728392193	108.64977059270127
0.024610950100806453	1899.6272164225163	1896.59641761525	107.26411358025659
0.023841857910156247	1897.0919803552993	1894.131597032097	105.94090358793797
0.022439395680147058	1892.2157420324613	1889.4115344730885	102.97799665708808
0.021192762586805556	1888.0329537199063	1885.3148112418748	101.27436420105528
0.02007735402960526	1884.029747370408	1881.4098155474626	99.32368769969021
0.019073486328125	1880.2775917295808	1877.751509871226	97.43248501769388
0.01816522507440476	1876.764532048814	1874.325913111	95.64246022044394
0.01733953302556818	1873.4694828955671	1871.1119816107787	93.95666880838566
0.016585640285326088	1870.3718781309803	1868.089580753296	92.37034580527026
0.015894571940104164	1867.4523039228984	1865.2399315330338	90.874117556021
0.0152587890625	1864.6945225058325	1862.5472517485798	89.46170838446606
0.014671912560096152	1862.0838500538614	1859.9973318926186	88.12598926395738
0.014128508391203703	1859.6073034508745	1857.5776192930546	86.860297889085
0.01362391880580357	1857.2535267823341	1855.2771235108587	85.65896171850734
0.013154128502155173	1855.01238525632	1853.086043934752	84.51664468370593
0.012715657552083332	1852.8753405719065	1850.9960707238474	83.43005372367789
0.012305475050403226	1850.8334117165923	1848.9986172385638	82.39193756891504
0.011920928955078123	1848.8800371336208	1847.0872690075657	81.40032175238197
0.011219697840073529	1845.1180665735415	1843.4189132571457	79.16684812424558
0.010596381293402778	1841.8962149881838	1840.2481395076697	77.9002684613976
0.01003867701480263	1838.808773366698	1837.2193295787638	76.43847220149432
0.0095367431640625	1835.913311353643	1834.3799709712987	75.01872369505891
0.00908261253720238	1833.2013955308241	1831.72035113395	73.67436336935123
0.00866976651278409	1830.6563918211255	1829.223927610834	72.40612937822947
0.008292820142663044	1828.2628083752377	1826.8754363772164	71.21121014044198
0.007947285970052082	1826.0064089542682	1824.6609417757315	70.08461386183164
0.00762939453125	1823.8743588394543	1822.567926126888	69.02051496160225
0.007335956280048076	1821.8558357223756	1820.585798200758	68.01498030128703
0.007064254195601851	1819.9399324529174	1818.7040161977216	67.06011633607112
0.006811959402901785	1818.1185799044954	1816.914656953261	66.1536086873001
0.006577064251077586	1816.3839578299958	1815.210103860233	65.2913555218634
0.006357828776041666	1814.7292046418072	1813.5836655791202	64.46994745219185
0.006152737525201613	1813.1481291560665	1812.0293094277754	63.68610552422829
0.005960464477539062	1811.635755208781	1810.5421392313724	62.93863375046839
0.005609848920036764	1808.7181388022798	1807.6810976433753	61.240140881812984
0.005298190646701389	1806.2235056871443	1805.2169593973392	60.29164121984601
0.005019338507401315	1803.8299126579802	1802.8586259720582	59.18723306456271
0.00476837158203125	1801.5844056015826	1800.646863407378	58.11405860872705
0.00454130626860119	1799.4797182802768	1798.5737222776827	57.09485120626616
0.004334883256392045	1797.5042944263223	1796.6275809588692	56.133980964770046
0.004146410071331522	1795.6457955933918	1794.7962758237527	55.228176879315136
0.003973642985026041	1793.893687531448	1793.0694115260142	54.375064275178225
0.003814697265625	1792.2371121573383	1791.4364090299423	53.56732769123703
