# z G G_prime G_double_prime
1.5999999999999998e6	9.608472010964718e6	11933.271391776958	9.60846460068029e6
1.0666666666666665e6	6.415454257931392e6	22696.59769999281	6.415414109787682e6
799999.9999999999	4.818935288263996e6	26420.341539276294	4.818862861508817e6
640000.0	3.861057216154176e6	28265.17221724817	3.8609537560628415e6
533333.3333333333	3.2224914143928112e6	29357.81476221099	3.222357682590151e6
457142.8571428571	2.766384060534186e6	30079.38727445185	2.766220526429302e6
399999.99999999994	2.4243101223132955e6	30592.445349009802	2.4241170911155003e6
355555.55555555556	2.15825673370685e6	30977.343320683114	2.158034414181515e6
320000.0	1.9454167262017436e6	31278.12181786901	1.9451652674467165e6
290909.0909090909	1.7712767482632957e6	31520.841577356303	1.7709962607200642e6
266666.6666666666	1.62616140404476e6	31721.865803850797	1.6258519721163877e6
246153.84615384613	1.5033724448507042e6	31891.966107732747	1.50303413482002e6
228571.42857142855	1.3981254705660443e6	32038.51226475514	1.3977583357567159e6
213333.3333333333	1.3069119615536223e6	32166.711109491134	1.3065160458059194e6
199999.99999999997	1.2271005547398329e6	32280.342531261373	1.2266758948185416e6
188235.29411764705	1.1574292273848655e6	34902.71038889792	1.1569028555640422e6
177777.77777777778	1.0950699713790675e6	35517.72490600033	1.09449382521495e6
168421.05263157893	1.0391352690265625e6	35539.87611419844	1.0385273345178228e6
160000.0	988746.5226457918	35404.06987809462	988112.4621621832
152380.95238095237	943138.9241182144	35241.379210178064	942480.2785089072
145454.54545454544	901669.5867014544	35088.94473168283	900986.5756713517
139130.4347826087	863801.9033516865	34955.26263873216	863094.3504900571
133333.3333333333	829086.8919752075	34840.45421456287	828354.5238575282
128000.0	797146.7960610248	34742.49458349698	796389.3354010164
123076.92307692306	767661.7545563227	34659.067459707825	766878.9464128711
118518.51851851851	740359.2027631183	34588.068437594426	739550.8195099215
114285.71428571428	715005.4691547147	34527.70110453923	714171.3091251912
110344.8275862069	691399.085874013	34476.45892204284	690538.9704626506
106666.66666666666	669365.4286291947	34433.08185797018	668479.1993156616
103225.80645161291	648752.3909309433	34396.51326116309	647839.9066236118
99999.99999999999	629426.8681406842	34365.863079371884	628488.0029023626
94117.64705882352	594061.9445801391	33832.360511777486	593097.7705071378
88888.88888888889	562739.4568485387	33826.698871732566	561721.8624351642
84210.52631578947	534712.5369034734	33831.838770122005	533641.1751422307
80000.0	509486.95214954764	33844.8623780264	508361.5639495652
76190.47619047618	486662.64218548895	33863.8596216869	485483.0237098759
72727.27272727272	465912.2778560418	33887.468228880934	464678.2652051224
69565.21739130435	446965.441931081	33914.67155372502	445676.9024013355
66666.66666666666	429596.771669699	33944.68901705232	428253.5981361547
64000.0	413616.9500950924	33976.912885226055	412219.05680930853
61538.46153846153	398865.77562002774	34010.86304387898	397413.09509876097
59259.259259259255	385206.77237907005	34046.15814545632	383699.2528038532
57142.85714285714	372522.9544369482	34082.491595060426	370960.55767305667
55172.41379310345	360713.4668819399	34119.61655367324	359096.16672448436
53333.33333333333	349690.897782582	34157.33180713786	348018.6786306236
51612.903225806454	339379.11096096627	34195.473685083314	337651.96658113605
49999.99999999999	329711.484331237	34233.9071897939	327929.41694582405
47058.82352941176	311962.83627166145	33808.1490946067	310125.4911635874
44444.444444444445	296297.34283826925	33911.828194359514	294350.30708585156
42105.26315789473	282280.2492346616	34013.896446479965	280223.4714589604
40000.0	269664.0982998453	34113.224970499694	267497.68932456354
38095.23809523809	258248.6954265185	34209.55695646883	255972.84016539887
36363.63636363636	247870.28086476002	34302.902402730135	245485.20733992057
34782.608695652176	238393.58473988768	34393.356561149296	235899.55122804208
33333.33333333333	229705.88207892812	34481.03065413139	227103.1721193856
32000.0	221712.4834321147	34566.03996221762	219001.40225799038
30769.230769230766	214333.26457193037	34648.490165940624	211514.1376629038
29629.629629629628	207499.97090065305	34728.48284231508	204573.14194009654
28571.42857142857	201154.09665535958	34806.108430954555	198119.92685524185
27586.206896551725	195245.20569959586	34881.45327287227	192104.07222713923
26666.666666666664	189729.5854355429	34954.59377475361	186481.88105975583
25806.451612903227	184569.16380240425	35025.60320272745	181215.29556580985
24999.999999999996	179730.62682737893	35094.54629755837	176271.01588159942
23529.41176470588	170800.28359573358	34723.35916790294	167233.44523294322
22222.222222222223	162959.77982726254	34874.4980121339	159184.35610873182
21052.631578947367	155942.80774337545	35018.66663993303	151960.0351199242
20000.0	149625.36923230416	35154.259175975596	145437.0282276549
19047.619047619046	143907.32601809915	35281.21341760093	139515.42732422522
18181.81818181818	138706.82162564836	35399.87163310118	134113.5021310285
17391.304347826088	133956.26589556373	35510.67699412815	129163.74488261661
16666.666666666664	129599.34136481657	35614.04282822028	124609.90825622153
16000.0	125588.74960613364	35710.360263965405	120404.75155678007
15384.615384615383	121884.46974158272	35799.96678505775	116508.31018590715
14814.814814814814	118452.41542102862	35883.17909249822	112886.54559907323
14285.714285714284	115263.36999435986	35960.27081453408	109510.2889476695
13793.103448275862	112292.15149303069	36031.503479130304	106354.39832920487
13333.333333333332	109516.93570771783	36097.10515066662	103397.08993269644
12903.225806451614	106918.71877933232	36157.29796047695	100619.39291017035
12499.999999999998	104480.87247112599	36212.27733118892	98004.71255412545
11764.70588235294	99952.1317611073	35846.258951901145	93303.13158057988
11111.111111111111	95993.60930714515	35950.87952948606	89007.34401648666
10526.315789473683	92445.34027809362	36040.4676094377	85130.63863043429
10000.0	89245.10466180037	36112.3309950682	81612.4270941524
9523.809523809523	86342.90182577822	36166.607974765415	78403.27265679417
9090.90909090909	83697.9396069403	36204.16723366669	75462.59582974682
8695.652173913044	81276.58144477599	36226.1176382464	72756.79413092112
8333.333333333332	79050.8147916098	36233.50137457284	70257.84438307385
8000.0	76997.13384122355	36227.35602229627	67942.16139774394
7692.3076923076915	75095.65463210092	36208.599194033144	65789.77647803375
7407.407407407407	73329.4560845157	36178.132257146586	63783.633292838735
7142.857142857142	71684.03715027244	36136.750995778624	61909.09795523379
6896.551724137931	70146.91017060318	36085.241331486395	60153.50666861457
6666.666666666666	68707.2537686045	36024.29906338529	58505.868059667264
6451.612903225807	67355.65324611748	35954.61488859534	56956.5596961756
6249.999999999999	66083.87096694067	35876.80133547065	55497.14522306922
5882.35294117647	63717.14852379793	35382.690433047486	52990.00126177442
5555.555555555556	61631.32727080264	35207.87067456826	50584.84302361388
5263.157894736842	59750.40631852294	35014.49782350245	48415.86514146503
5000.0	58043.42811778505	34800.6471080799	46453.78895766599
4761.9047619047615	56485.65520553161	34568.13998175881	44672.95537794347
4545.454545454545	55056.9291691661	34319.48981877385	43051.57451380437
4347.826086956522	53740.643291702516	34057.40657650964	41571.02114079385
4166.666666666666	52522.9526330127	33784.235175873524	40215.49461179068
4000.0	51392.23680100969	33502.18909811344	38971.339841546425
3846.1538461538457	50338.64804696223	33213.09586384748	37826.83902118722
3703.7037037037035	49353.79900762936	32918.65797311265	36771.720570768826
3571.428571428571	48430.48602171743	32620.262938948264	35797.0728145982
3448.2758620689656	47562.49799026309	32319.205129094862	34894.98810570465
3333.333333333333	46744.43981262627	32016.529131148585	34058.54541507247
3225.8064516129034	45971.61086245571	31713.212908883717	33281.54341800973
3124.9999999999995	45239.88857583168	31410.037090128	32558.517907767997
2941.176470588235	43881.13228856944	30705.764590676383	31348.202369974835
2777.777777777778	42653.153158776106	30127.65481557808	30192.97748979698
2631.578947368421	41532.12108013657	29561.849959005423	29172.146105769716
2500.0	40502.55055101184	29007.20595083753	28267.270898743747
2380.9523809523807	39551.94028844242	28464.93468440453	27460.94452113945
2272.7272727272725	38670.05346932075	27936.31991954046	26738.269664905634
2173.913043478261	37848.43765794549	27422.574036998783	26086.522695305834
2083.333333333333	37080.04320106881	26924.43957579051	25495.179099640285
2000.0	36358.95099344728	26442.43905380464	24955.374856525967
1923.0769230769229	35680.149594033806	25976.764013924017	24459.77936158732
1851.8518518518517	35039.36954865758	25527.442706194855	24002.230880677136
1785.7142857142856	34432.9476840371	25094.318547604584	23577.59662991511
1724.1379310344828	33857.72168130258	24677.118431297135	23181.56904474505
1666.6666666666665	33310.94538849551	24275.48624059722	22810.520609094066
1612.9032258064517	32790.2191578902	23888.976501647972	22461.417455854837
1562.4999999999998	32293.436241160707	23517.128763472356	22131.66688218881
1470.5882352941176	31364.700973739367	22823.887161637616	21513.127201895146
1388.888888888889	30511.896843904404	22176.290708243163	20956.812244149907
1315.7894736842104	29724.999660523183	21575.100514681748	20447.26491733021
1250.0	28995.80886532477	21016.850398308256	19976.20912709858
