# z G G_prime G_double_prime
1.5999999999999998e6	9.601332904772967e6	1876.4077418646928	9.6013327214179e6
1.0666666666666665e6	6.402430535144345e6	3563.798698825248	6.4024295432817945e6
799999.9999999999	4.802977036923904e6	4143.5712288697205	4.8029752495756e6
640000.0	3.8433098548907237e6	4428.5086104912025	3.843307303483764e6
533333.3333333333	3.2035345338221756e6	4595.3969912531	3.2035312378245597e6
457142.8571428571	2.7465536632582587e6	4704.048737808035	2.746549634920664e6
399999.99999999994	2.4038188350452334e6	4779.979141834002	2.4038140825608014e6
355555.55555555556	2.137247764290163e6	4835.802261717413	2.1372422934659948e6
320000.0	1.9239911668488218e6	4878.432170112156	1.9239849820130751e6
290909.0909090909	1.749508636577633e6	4911.960475664952	1.749501741097737e6
266666.6666666666	1.6041065964205193e6	4938.956374856076	1.6040989930143808e6
246153.84615384613	1.4810741245044125e6	4961.111191637492	1.4810658154357139e6
228571.42857142855	1.3756177151518797e6	4979.582143144368	1.3756087023573811e6
213333.3333333333	1.2842221372260998e6	4995.186838338492	1.2842124224013805e6
199999.99999999997	1.2042509715648866e6	5008.518831689689	1.2042405562237496e6
188235.29411764705	1.1338085805324714e6	5413.481191006367	1.1337956568581713e6
177777.77777777778	1.0711239947017876e6	5504.416809701598	1.0711098512391248e6
168421.05263157893	1.0150152691451932e6	5503.034721501312	1.01500035133331e6
160000.0	964509.7212058444	5477.2134554879885	964494.1692065011
152380.95238095237	918811.31321146	5447.3267641162865	918795.1653750103
145454.54545454544	877265.9840809377	5419.117263762626	877249.246220011
139130.4347826087	839332.5345170328	5393.883111840202	839315.202724079
133333.3333333333	804559.6749606098	5371.6293613758735	804541.7429634873
128000.0	772568.2243755104	5352.032726544808	772549.6858198978
123076.92307692306	743037.3020538233	5334.727528170697	743018.1511414271
118518.51851851851	715693.5508095359	5319.382672083294	715673.7824165069
114285.71428571428	690302.6574271687	5305.715956178258	690282.2670684822
110344.8275862069	666662.6235189976	5293.490917528147	666641.6072757075
106666.66666666666	644598.3808557398	5282.509898977935	644576.7353007775
103225.80645161291	623957.44839873	5272.607223141574	623935.1705308207
99999.99999999999	604606.4034374853	5263.643390547365	604583.4906246352
94117.64705882352	569298.9569063048	5173.677847722995	569275.4477334629
88888.88888888889	537932.7256030459	5164.640223893386	537907.9324253172
84210.52631578947	509867.79335346975	5157.246470037337	509841.7102473902
80000.0	484608.9959920131	5151.109012165973	484581.61858693295
76190.47619047618	461755.4834305148	5145.950279358085	461726.8084851375
72727.27272727272	440979.2838001501	5141.563876617831	440949.30894808756
69565.21739130435	422009.46058377397	5137.792690863555	421978.1841617806
66666.66666666666	404620.2307520197	5134.515361185295	404587.65167244466
64000.0	388621.9344778448	5131.636957682752	388588.05213160743
61538.46153846153	373854.0887525633	5129.08259668446	373818.9029312534
59259.259259259255	360179.9845252154	5126.792631819746	360143.4953596895
57142.85714285714	347482.4415946781	5124.719281492278	347444.6495038955
55172.41379310345	335660.44170998305	5122.823934076397	335621.34736020793
53333.33333333333	324626.4350658468	5121.075273474821	324586.0393356496
51612.903225806454	314304.16805254633	5119.447686191154	314262.4720048381
49999.99999999999	304626.9183279815	5117.920187392586	304583.9231853155
47058.82352941176	286960.0276524764	5039.949671243144	286915.7652998896
44444.444444444445	271274.43294613954	5041.581158101392	271227.58051067713
42105.26315789473	257239.5913601359	5042.991025573836	257190.15456398344
40000.0	244607.88891788438	5044.139770659572	244555.87495465757
38095.23809523809	233178.88132075878	5045.028269062713	233124.2981410665
36363.63636363636	222788.56971459903	5045.670171294445	222731.42573063026
34782.608695652176	213301.47650938673	5046.082227559898	213241.78046348508
33333.33333333333	204604.7033013476	5046.281678835639	204542.4641834803
32000.0	196603.41491316608	5046.284755479583	196538.64191472664
30769.230769230766	189217.36585467984	5046.10676361134	189150.06832542777
29629.629629629628	182378.19848501874	5045.761591085689	182308.38590862136
28571.42857142857	176027.32033151228	5045.262126866175	175955.00229650774
27586.206896551725	170114.22038660606	5044.619946081439	170039.4065719543
26666.666666666664	164595.12232077293	5043.8457600204	164517.82247446425
25806.451612903227	159431.89818207952	5042.949150364889	159352.12211265904
24999.999999999996	154591.1859424599	5041.938997105042	154508.94350245778
23529.41176470588	145744.45982933894	4965.992991688945	145659.83140369307
22222.222222222223	137898.05233638448	4967.536755016577	137808.54986812608
21052.631578947367	130876.99055113953	4968.436887519629	130782.6490426685
20000.0	124557.45694511832	4968.6985103415645	124458.31477144599
19047.619047619046	118839.23044463564	4968.379406049729	118735.32708823755
18181.81818181818	113640.31602533706	4967.545602417502	113531.69124533635
17391.304347826088	108892.97951169552	4966.2568320345445	108779.6731012408
16666.666666666664	104540.7762250338	4964.565923385061	104422.82786309207
16000.0	100536.29242130215	4962.5173953253925	100413.74166379156
15384.615384615383	96839.40892028494	4960.150168364437	96712.29513530033
14814.814814814814	93415.94985928405	4957.496969997057	93284.31224972794
14285.714285714284	90236.62176714872	4954.5867869002	90100.49932002892
13793.103448275862	87276.17141946203	4951.444104959661	87135.60293539478
13333.333333333332	84512.71281855668	4948.090954946343	84367.73686577952
12903.225806451614	81927.18376422884	4944.546015644846	81777.83871096675
12499.999999999998	79502.90496265842	4940.826358784813	79349.22893383296
11764.70588235294	75063.83431037229	4863.183932632722	74906.1323485094
11111.111111111111	71133.27040695233	4858.898796450514	70967.12803315668
10526.315789473683	67615.36719648377	4853.941094067271	67440.91589658802
10000.0	64448.19879615744	4848.255572378237	64265.579791782264
9523.809523809523	61581.656522505335	4841.892895795165	61391.01313092554
9090.90909090909	58974.750510449194	4834.929934126239	58776.22521310651
8695.652173913044	56593.62097248866	4827.437261947026	56387.35482587983
8333.333333333332	54410.052941241156	4819.480469896155	54196.18500474876
8000.0	52400.345250913364	4811.112930253148	52179.0127808803
7692.3076923076915	50544.44385173805	4802.383384225148	50315.781998418934
7407.407407407407	48825.26493434963	4793.3309103466545	48589.40702142131
7142.857142857142	47228.16588728857	4783.992026354086	46985.24314472607
6896.551724137931	45740.523082879736	4774.395855891527	45490.66493366194
6666.666666666666	44351.396637547135	4764.570402629027	44094.73044003579
6451.612903225807	43051.25763200998	4754.537845333894	42787.90896474126
6249.999999999999	41831.76880830183	4744.320149105713	41561.86121859804
5882.35294117647	39591.8461263158	4661.527519079249	39316.46526429779
5555.555555555556	37612.48932324935	4644.054921839073	37324.68495479217
5263.157894736842	35839.60428508602	4626.094490910382	35539.78735266609
5000.0	34242.19509586597	4607.481624254629	33930.797781153095
4761.9047619047615	32795.20244082354	4588.237713248637	32472.655847979557
4545.454545454545	31478.137756005737	4568.448297084211	31144.862124320636
4347.826086956522	30274.076137876298	4548.190011968173	29930.480343906343
4166.666666666666	29168.917201082815	4527.545105925059	28815.396335942336
4000.0	28150.814028088575	4506.574083587507	27787.751266937128
3846.1538461538457	27209.74462953621	4485.340231393975	26837.509679797287
3703.7037037037035	26337.169098130013	4463.888062464147	25956.120269972642
3571.428571428571	25525.769484273485	4442.266185307673	25136.252284362905
3448.2758620689656	24769.234765161335	4420.507631522702	24371.583927421016
3333.333333333333	24062.09714504164	4398.650465303131	23656.63528698681
3225.8064516129034	23399.59211768871	4376.719561714755	22986.63170523909
3124.9999999999995	22777.552325658606	4354.745281464255	22357.394380421003
2941.176470588235	21630.502650774906	4262.892844121003	21206.281841113076
2777.777777777778	20617.493367880772	4222.571908354793	20180.458846452937
2631.578947368421	19708.29875102401	4182.545125259425	19259.37060069158
2500.0	18887.37001190358	4142.553944952304	18427.4792844739
2380.9523809523807	18142.152983217165	4102.57775490902	17672.19767406932
2272.7272727272725	17462.39763661559	4062.718329213625	16983.216744679125
2173.913043478261	16839.629867507036	4023.0422591321276	16352.011040109779
2083.333333333333	16266.795129552036	3983.649450749263	15771.46666738268
2000.0	15737.958099115811	3944.5883241092856	15235.6013364365
1923.0769230769229	15248.101626981164	3905.932391631385	14739.345147554906
1851.8518518518517	14792.943163942122	3867.710190133181	14278.37474423339
1785.7142857142856	14368.81625021445	3829.974172679795	13848.977517096075
1724.1379310344828	13972.552499646494	3792.738584065543	13447.949932548008
1666.6666666666665	13601.409766383838	3756.0405455791033	13072.509592769382
1612.9032258064517	13252.993003412419	3719.88438361933	12720.231276238792
1562.4999999999998	12925.209922360216	3684.2960176113393	12388.987625778478
1470.5882352941176	12318.94668848098	3585.8065120980336	11785.518196983612
1388.888888888889	11781.647021432116	3521.386069109433	11243.088841146024
1315.7894736842104	11297.655913951708	3459.364194812475	10754.990865532962
1250.0	10859.105801521557	3399.4185889236696	10313.298796501504
1190.4761904761904	10459.630668285523	3341.37276744809	9911.564041355701
1136.3636363636363	10094.04527717108	3285.2467421583206	9544.46980720867
1086.9565217391305	9758.040941789373	3230.9587997160374	9207.620119019635
1041.6666666666665	9448.037478991751	3178.524052672915	8897.325275104455
1000.0	9161.004174460499	3127.85496570849	8610.488998772104
961.5384615384614	8894.384639738408	3078.943023387539	8344.470503174405
925.9259259259259	8645.98186541615	3031.695039100354	8097.025849470856
892.8571428571428	8413.91970709792	2986.0874466091996	7866.214248206929
862.0689655172414	8196.564884288022	2942.0273662713894	7650.369329545714
833.3333333333333	7992.5080749162435	2899.483407630385	7448.032041853569
806.4516129032259	7800.508635464026	2858.3667709602946	7257.938713892456
781.2499999999999	7619.48648207218	2818.642786854673	7078.970764920054
735.2941176470588	7284.409026830294	2729.4839084811692	6753.705091541164
694.4444444444445	6985.574634861363	2660.288754928201	6459.188549626108
657.8947368421052	6715.396989529291	2595.430476355935	6193.569033229699
625.0	6469.764844604213	2534.4780828778203	5952.669820499752
595.2380952380952	6245.311546731336	2476.959208347983	5733.113412092586
568.1818181818181	6039.303082708483	2422.678536220874	5532.071080070002
