# z G G_prime G_double_prime
1.5999999999999998e6	9.608470618081173e6	11931.308130313764	9.608463210233752e6
1.0666666666666665e6	6.41545171573777e6	22692.856902746753	6.415411580811343e6
799999.9999999999	4.818932172002029e6	26415.98043136318	4.818859769108668e6
640000.0	3.861053749436783e6	28260.500659116857	3.860950323449181e6
533333.3333333333	3.2224877103594476e6	29352.956781889094	3.2223540226588757e6
457142.8571428571	2.766380184774024e6	30074.404058862623	2.7662167046221932e6
399999.99999999994	2.424306116333345e6	30587.37128746538	2.42411314884619e6
355555.55555555556	2.158252625464375e6	30972.19955754068	2.158030379345582e6
320000.0	1.9454125354336137e6	31272.922238773095	1.9451611597389274e6
290909.0909090909	1.771272489425859e6	31515.595773484332	1.770992094567314e6
266666.6666666666	1.6261570880456278e6	31716.580669608833	1.6258477584053385e6
246153.84615384613	1.50336808012395e6	31886.646762761437	1.5030298819696826e6
228571.42857142855	1.3981210637684562e6	32033.162614223824	1.3977540504130083e6
213333.3333333333	1.3069075180320446e6	32161.334200773676	1.3065117333078587e6
199999.99999999997	1.227096078854252e6	32274.940788996126	1.2266715595205373e6
188235.29411764705	1.1574246020882584e6	34896.86671766436	1.1568984044471895e6
177777.77777777778	1.0950652819796721e6	35511.772214065466	1.0944893265041166e6
168421.05263157893	1.0391305445481781e6	35533.91324826324	1.0385228113153115e6
160000.0	988741.7741224349	35398.123372898976	988107.9236381303
152380.95238095237	943134.1565983796	35235.4537044798	942475.7292072705
145454.54545454544	901664.8030832877	35083.03862241872	900982.0184222556
139130.4347826087	863797.1056445981	34949.37287562751	863089.7873660569
133333.3333333333	829082.0817393138	34834.57770975573	828349.9565141398
128000.0	797141.9745778408	34736.62857676515	796384.7652165245
123076.92307692306	767656.9229073768	34653.209570490384	766874.3745582362
118518.51851851851	740354.3618743828	34582.21663194772	739546.2469915223
114285.71428571428	715000.6198260909	34521.85364477133	714166.7368147463
110344.8275862069	691394.2288011474	34470.6143191991	690534.399119979
106666.66666666666	669360.5644205362	34427.23883150759	668474.6296067018
103225.80645161291	648747.520121247	34390.67070497526	647835.3391348219
99999.99999999999	629421.9912021805	34360.020034621644	628483.43815262
94117.64705882352	594057.0760895343	33826.597276085005	593093.2228315953
88888.88888888889	562734.5776164946	33820.92570147929	561717.3219956009
84210.52631578947	534707.6480559006	33826.053847559524	533636.6432045075
80000.0	509482.0546439388	33839.0644503841	508357.0415774057
76190.47619047618	486657.7368287661	33858.0477782856	485478.5117962894
72727.27272727272	465907.3653302708	33881.64179302954	464673.76450409077
69565.21739130435	446960.5228166588	33908.830019825305	445672.4135542019
66666.66666666666	429591.8464645102	33938.83201002281	428249.1216927161
64000.0	413612.0192295308	33971.04013100575	412214.5932442802
61538.46153846153	398860.8394690915	34004.97434844423	397408.644824883
59259.259259259255	385201.83127178275	34040.25337820078	383694.81618218776
57142.85714285714	372518.00866400567	34076.57067644819	370956.13502128416
55172.41379310345	360708.51670177607	34113.67944524481	359091.7583235552
53333.33333333333	349685.94342638314	34151.37850401405	348014.28473020357
51612.903225806454	339374.15263667	34189.504209599414	337647.5874040263
49999.99999999999	329706.522226951	34227.921586943696	327925.0526916615
47058.82352941176	311957.88530788093	33802.219416727545	310121.15724063135
44444.444444444445	296292.38433589635	33905.8625624011	294346.00302934315
42105.26315789473	282275.2836918819	34007.89527642152	280219.19784732873
40000.0	269659.1262087731	34107.18902880862	267493.44665660907
38095.23809523809	258243.71723739943	34203.487101353094	255968.62886435413
36363.63636363636	247865.29698281232	34296.79950553578	245481.02776396964
34782.608695652176	238388.5955293847	34387.22147938655	235895.40368010607
33333.33333333333	229700.88786957908	34474.86422656026	227099.05685544616
32000.0	221707.4845240501	34559.843005765746	218997.31949363838
30769.230769230766	214328.2612406329	34642.26347809175	211510.08757869556
29629.629629629628	207494.96340031832	34722.227200644396	204569.12468582904
28571.42857142857	201149.08522223218	34799.82459578941	198115.94255345306
27586.206896551725	195240.19055414002	34875.14198705625	192100.12097601494
26666.666666666664	189724.56678479648	34948.25576624049	186477.9629355065
25806.451612903227	184564.1418413108	35019.23918389103	181211.41062472013
24999.999999999996	179725.60174053189	35088.15696771021	176267.16416169406
23529.41176470588	170795.2670855742	34717.01001890754	167229.6399391558
22222.222222222223	162954.7572397005	34868.098382886325	159180.6163520266
21052.631578947367	155937.77960697832	35012.21862923381	151956.3610232006
20000.0	149620.33613901114	35147.765440247764	145433.41971812397
19047.619047619046	143902.2885470301	35274.67669182443	139511.8842011675
18181.81818181818	138701.78032553327	35393.29459919686	134110.0240954678
17391.304347826088	133951.2212803361	35504.06223561289	129160.33155448033
16666.666666666664	129594.29391694636	35607.3928331852	124606.55918311489
16000.0	125583.69977796785	35703.67742113207	120401.4662225112
15384.615384615383	121879.41795936001	35793.253396837084	116505.08801499692
14814.814814814814	118447.36208599733	35876.43737346932	112883.38596320937
14285.714285714284	115258.31548596399	35953.502903026325	109507.19116872683
13793.103448275862	112287.09616952862	36024.71143485506	106351.36168484348
13333.333333333332	109511.87990869887	36090.29096449502	103394.11365854138
12903.225806451614	106913.66282601873	36150.463551479064	100616.47620488805
12499.999999999998	104475.81666840884	36205.42455502799	98001.85458102897
11764.70588235294	99947.08327953142	35839.44864172441	93300.33964109019
11111.111111111111	95988.56223168939	35944.03909101071	89004.6635470906
10526.315789473683	92440.29547650885	36033.60229402076	85128.06666135797
10000.0	89240.06302819272	36105.446751357485	81609.95995686248
9523.809523809523	86337.86419388966	36159.71062539901	78400.90637900776
9090.90909090909	83692.90673502343	36197.262273181266	75460.32627602307
8695.652173913044	81271.55401040532	36219.210144941666	72754.6170888335
8333.333333333332	79045.79339986216	36226.59603976369	70255.75559045302
8000.0	76992.11902694934	36220.457139468774	67940.15658554107
7692.3076923076915	75090.6468687301	36201.710706297905	65787.85137927701
7407.407407407407	73324.45578672088	36171.257754263155	63781.78367601084
7142.857142857142	71679.0446815634	36129.893758629274	61907.31962742148
6896.551724137931	70141.92584578996	36078.40433006709	60151.79550397887
6666.666666666666	68702.27786023225	36017.484996891406	58504.21999893051
6451.612903225807	67350.68598672403	35947.82618389509	56954.9707710817
6249.999999999999	66078.91255450979	35870.04018327561	55495.61155295746
5882.35294117647	63712.20424540585	35376.01740335811	52988.51160851392
5555.555555555556	61626.40162174766	35201.25966567749	50583.44289186422
5263.157894736842	59745.49966548574	35007.953010092686	48414.542818472415
5000.0	58038.540671212584	34794.1726111525	46452.53228349691
4761.9047619047615	56480.78705063731	34561.73909548321	44671.75278131793
4545.454545454545	55052.080304015464	34313.164995794614	43050.41525666323
4347.826086956522	53735.81364938318	34051.15941511545	41569.895489977236
4166.666666666666	52518.142105659324	33778.0666089264	40214.39377129982
4000.0	51387.44525358953	33496.09944063159	38970.25599035734
3846.1538461538457	50333.87533169886	33207.08498004038	37825.76520092329
3703.7037037037035	49349.044972140844	32912.72531058772	36770.65069171578
3571.428571428571	48425.750516919536	32614.407658005442	35796.00153989784
3448.2758620689656	47557.78087459412	32313.42612055254	34893.910845124585
3333.333333333333	46739.74095556479	32010.825114319083	34057.45821540092
3225.8064516129034	45966.930146119004	31707.58243712874	33280.44295154241
3124.9999999999995	45235.2258956999	31404.478624851734	32557.401372594668
2941.176470588235	43876.50173832172	30700.33173839408	31347.041901039112
2777.777777777778	42648.55882719476	30122.35379784264	30191.776557769626
2631.578947368421	41527.56276259195	29556.674063638413	29170.90137957444
2500.0	40498.02798151508	29002.1487485542	28265.980229921523
2380.9523809523807	39547.45321150117	28459.989828029342	27459.607326113397
2272.7272727272725	38665.601645813425	27931.481299379702	26736.886562483898
2173.913043478261	37844.02085322234	27417.835717505863	26085.095340193548
2083.333333333333	37075.66116998875	26919.795919702847	25493.709789541448
2000.0	36354.60346839702	26437.88467139475	24953.866382715427
1923.0769230769229	35675.83627706472	25972.29383659183	24458.234746883536
1851.8518518518517	35035.09010664349	25523.051940285073	24000.653291819763
1785.7142857142856	34428.70174794669	25090.002712694517	23575.98922476105
1724.1379310344828	33853.50884625114	24672.873321251394	23179.93492822371
1666.6666666666665	33306.76521721201	24271.307939001726	22808.86275474153
1612.9032258064517	32786.071183105414	23884.861350973442	22459.738686557117
1562.4999999999998	32289.319970897308	23513.073365605866	22129.9698392615
1470.5882352941176	31360.646451243152	22819.931234479478	21511.412884640973
1388.888888888889	30507.901943751946	22172.43554031091	20955.075357066635
1315.7894736842104	29721.062171237507	21571.337102982146	20445.511785623537
1250.0	28991.92657552474	21013.170487367814	19974.445489911155
1190.4761904761904	28313.708273012486	20494.109619645227	19536.057613224337
1136.3636363636363	27680.75580164668	20011.058197663246	19125.422650496665
1086.9565217391305	27088.26840187439	19560.547627413365	18739.243888900106
1041.6666666666665	26532.167935027253	19139.919315027462	18374.423091534794
1000.0	26008.9198432984	18746.19255343878	18028.981562043864
961.5384615384614	25515.477455931003	18377.193906375698	17700.800375451705
925.9259259259259	25049.1590854086	18030.447662103874	17388.59764300276
892.8571428571428	24607.62793526823	17704.224912283535	17090.80960211869
862.0689655172414	24188.801869479677	17396.50069875254	16806.543348328527
833.3333333333333	23790.851150347156	17105.915551067304	16534.577455070583
806.4516129032259	23412.12908222062	16830.819959745644	16274.252291432262
781.2499999999999	23051.178627316312	16570.147345236834	16024.576533112664
735.2941176470588	22378.105764328404	16095.455590898175	15547.216050498972
694.4444444444445	21761.659575776368	15656.482209881407	15114.377006798733
657.8947368421052	21194.474571202394	15253.65646695364	14715.016708706393
625.0	20670.545029763587	14885.096164932698	14342.431592592313
595.2380952380952	20184.748297575778	14545.971434817786	13994.240917390027
568.1818181818181	19732.819911460294	14233.427413700418	13667.250115405266
543.4782608695652	19311.062451990252	13943.495341976035	13360.242163709474
520.8333333333333	18916.360337362272	13674.14345772174	13070.825877142508
500.0	18545.980021441228	13422.49650412722	12798.045262945028
480.7692307692307	18197.59266357786	13187.175520564848	12539.967326086538
462.96296296296293	17869.133287658897	12966.06024348817	12295.820680798608
446.4285714285714	17558.82433773001	12758.177507495595	12064.046535491036
431.0344827586207	17265.075091208695	12561.914856716046	11844.032802964182
416.66666666666663	16986.503225799614	12376.558472287405	11634.521572550868
403.2258064516129	16721.86197192304	12200.853072216081	11435.027420965871
390.62499999999994	16470.058572388934	12034.260080246358	11244.52816702022
367.6470588235294	16001.710734454316	11727.10303628676	10887.139238820468
347.22222222222223	15573.94331288247	11444.715952452369	10562.489625110118
328.9473684210526	15181.230020020932	11184.456976608204	10265.36249039384
312.5	14819.202347188098	10946.624875814232	9989.002054014722
297.6190476190476	14484.135680509198	10727.535823526156	9731.91458893689
284.09090909090907	14172.931337426231	10525.323209298975	9491.551719038931
271.7391304347826	13882.922131721753	10337.16922780959	9267.063141636412
260.41666666666663	13611.860496682357	10161.941443803677	9056.361977849985
250.0	13357.794298638604	9997.746880982659	8858.652596673126
240.38461538461536	13119.055327439897	9843.848344043754	8672.26974118634
231.48148148148147	12894.181227480276	9698.867258649152	8496.580690266423
223.2142857142857	12681.905771449457	9562.269241763952	8330.290567797627
215.51724137931035	12481.110102604904	9433.007688378892	8172.911069155892
208.33333333333331	12290.814006425513	9310.680067603205	8023.424806108795
201.61290322580646	12110.145561536925	9194.47466100656	7881.450452151607
195.31249999999997	11938.332872234687	9084.08167922	7746.176593232228
183.8235294117647	11619.19768928965	8879.989250740047	7493.4335153876655
173.61111111111111	11327.932515919036	8690.544915106513	7266.118920285582
164.4736842105263	11060.69601182889	8515.968334317338	7058.135702506143
156.25	10814.423355596782	8356.448637109195	6864.511540483637
148.8095238095238	10586.572261835288	8209.165951229132	6684.69196300328
