# z G G_prime G_double_prime
1.5999999999999998e6	9.601782438986417e6	2509.332410913074	9.601782111091608e6
1.0666666666666665e6	6.403250306075091e6	4766.271575558229	6.403248532183177e6
799999.9999999999	4.803981190888597e6	5542.039519016722	4.803977994142916e6
640000.0	3.844426311403671e6	5923.469952198089	3.8444217479767436e6
533333.3333333333	3.204726816149604e6	6147.01329290405	3.204720920825393e6
457142.8571428571	2.7478006246213634e6	6292.667079484974	2.7477934192749243e6
399999.99999999994	2.405107093710661e6	6394.557067740158	2.405098592959808e6
355555.55555555556	2.1385683077480993e6	6469.553989137787	2.1385585219431687e6
320000.0	1.9253376333871218e6	6526.905060738282	1.9253265702334892e6
290909.0909090909	1.7508763673404339e6	6572.082580726442	1.7508640328254465e6
266666.6666666666	1.6054920769082308e6	6608.5226963409905	1.60547847585786e6
246153.84615384613	1.4824746378903713e6	6638.487448457647	1.4824597743185426e6
228571.42857142855	1.3770311177302205e6	6663.5245400402	1.3770149950665187e6
213333.3333333333	1.285646707724843e6	6684.727469352851	1.2856293289678749e6
199999.99999999997	1.2056853069507277e6	6702.890075141649	1.2056666747743802e6
188235.29411764705	1.135291908906115e6	7244.937620102591	1.135268791655338e6
177777.77777777778	1.0726277065585074e6	7366.96544958737	1.0726024075569792e6
168421.05263157893	1.0165296736564026e6	7365.479121083509	1.0165029892436664e6
160000.0	966031.1711732796	7331.282091899015	966003.3519513828
152380.95238095237	920338.1630062268	7291.6362231282	920309.2775403634
145454.54545454544	878797.3015415906	7254.228224862244	878767.3602095398
139130.4347826087	840867.6791398701	7220.797037286359	840836.6749329015
133333.3333333333	806098.1519552687	7191.350570535065	806066.0736333412
128000.0	774109.6285181354	7165.456943192622	774076.4646927853
123076.92307692306	744581.2920754917	7142.627303245827	744547.0323518963
118518.51851851851	717239.8350915419	7122.418940601824	717204.4702806702
114285.71428571428	691850.9845319679	7104.454482592937	691814.5065871039
110344.8275862069	668212.7752204036	7088.417704565317	668175.1771071709
106666.66666666666	646150.1667127876	7074.044267718754	646111.442276533
103225.80645161291	625510.7014089334	7061.112595324086	625470.8452566051
99999.99999999999	606160.976499511	7049.4361164628	606119.9838986343
94117.64705882352	570849.1736856806	6929.596939591949	570807.1125904784
88888.88888888889	539485.1483977574	6918.122339517313	539440.7890816617
84210.52631578947	511422.06104275596	6908.852967077277	511375.39271253534
80000.0	486164.8106799631	6901.26414927717	486115.8253920831
76190.47619047618	463312.5981927645	6894.982696917088	463261.2900488657
72727.27272727272	442537.4924401347	6889.731952997794	442483.85711663886
69565.21739130435	423568.58954145084	6885.3016005131085	423512.6239771419
66666.66666666666	406180.13281195646	6881.52925670049	406121.83497840614
64000.0	390182.48386363854	6878.287936775552	390121.85259103
61538.46153846153	375415.1772845149	6875.47746849155	375352.21212235314
59259.259259259255	361741.51857812144	6873.0180707601885	361676.2196852378
57142.85714285714	349044.3396752238	6870.8458236229635	348976.70772843994
55172.41379310345	337222.6325043091	6868.909080437551	337152.66862532916
53333.33333333333	326188.8558600318	6867.16594465236	326116.5615530208
51612.903225806454	315866.7634388626	6865.58215530387	315792.14054027875
49999.99999999999	306189.63914388086	6864.129635609425	306112.689778463
47058.82352941176	288516.3080700055	6760.742201989689	288437.08566553047
44444.444444444445	272831.0686056649	6764.074682193198	272747.20766710467
42105.26315789473	258796.43834395782	6767.116995901695	258707.9485193328
40000.0	246164.82194985377	6769.803970776873	246071.71580618617
38095.23809523809	234735.793421053	6772.133087718168	234638.0849871851
36363.63636363636	224345.36968148037	6774.121542766476	224243.0738614772
34782.608695652176	214858.0862482635	6775.791540489488	214751.21856526466
33333.33333333333	206161.05554351732	6777.1661472909545	206049.6319866387
32000.0	198159.45133840077	6778.26718104627	198043.48827658631
30769.230769230766	190773.03559884368	6779.1152003636425	190652.5497041618
29629.629629629628	183933.45692406068	6779.728897822948	183808.4651263573
28571.42857142857	177582.12811415503	6780.125591742498	177452.6475500221
27586.206896551725	171668.5426321147	6780.320868028203	171534.59061763829
26666.666666666664	166148.92797575047	6780.329122495848	166010.5219691865
25806.451612903227	160985.15947553146	6780.163264400926	160842.31706074855
24999.999999999996	156143.8779463685	6779.83523374359	155996.61680412723
23529.41176470588	147289.7607233228	6679.805994515336	147138.2132751697
22222.222222222223	139442.4388062996	6683.8296113383285	139282.16024306632
21052.631578947367	132420.38071281448	6686.984898559167	132251.43273739296
20000.0	126099.77076004681	6689.255143377619	125922.22223008596
19047.619047619046	120380.39621285081	6690.710955766665	120194.31841509535
18181.81818181818	115180.27106744565	6691.439023750925	114985.7360152192
17391.304347826088	110431.66922291247	6691.519358325879	110228.74913576723
16666.666666666664	106078.15295637201	6691.023058240043	105866.91997536132
16000.0	102072.31437817165	6690.010354011503	101852.84052975413
15384.615384615383	98374.03929974961	6688.533870216907	98146.39638221895
14814.814814814814	94949.15607324844	6686.638048801865	94713.415684508
14285.714285714284	91768.37486503606	6684.362189384242	91524.60831651188
13793.103448275862	88806.44555264508	6681.739658036464	88554.72391034335
13333.333333333332	86041.48485301946	6678.8004127020995	85781.87886004634
12903.225806451614	83454.43290221205	6675.570010661381	83187.01302524675
12499.999999999998	81028.61247800343	6672.071749329266	80753.44883459936
11764.70588235294	76581.0014876626	6570.506109891166	76298.61229611757
11111.111111111111	72647.58594120173	6567.485435802339	72350.12009758392
10526.315789473683	69126.77985159244	6563.497877740395	68814.47658930077
