# z G G_prime G_double_prime
1.5999999999999998e6	9.601639865810886e6	2308.59069629393	9.601639588275425e6
1.0666666666666665e6	6.402990301073854e6	4384.857439016025	6.402988799667783e6
799999.9999999999	4.8036626968835285e6	5098.426747728115	4.8036599912436595e6
640000.0	3.844072189620666e6	5449.219665286075	3.8440683273089803e6
533333.3333333333	3.204348635591057e6	5654.761602105635	3.204343646066304e6
457142.8571428571	2.7474050922194133e6	5788.647608050243	2.7473989940145267e6
399999.99999999994	2.4046984536314784e6	5882.272328250842	2.4046912591369976e6
355555.55555555556	2.1381494184142286e6	5951.156349331627	2.1381411364087285e6
320000.0	1.9249105124940341e6	6003.8068573764085	1.9249011495173627e6
290909.0909090909	1.7504424925058847e6	6045.25822297315	1.7504320536436802e6
266666.6666666666	1.6050525628060547e6	6078.671614306662	1.6050410521608754e6
246153.84615384613	1.4820303462045318e6	6106.128052931863	1.4820177671915158e6
228571.42857142855	1.3765827283737047e6	6129.05138812342	1.3765690839132902e6
213333.3333333333	1.2851947666316256e6	6148.447612593207	1.28518005927935e6
199999.99999999997	1.205230259122118e6	6165.047039125775	1.2052144911585543e6
188235.29411764705	1.1348213180147894e6	6663.551523974328	1.1348017540090035e6
177777.77777777778	1.0721506418922856e6	6775.6757989240205	1.0721292315423118e6
168421.05263157893	1.0160492074952013e6	6774.189005783426	1.0160266248553433e6
160000.0	965548.4600078725	6742.618067967251	965524.9171953895
152380.95238095237	919853.7287839093	6706.038103066895	919829.2838405516
145454.54545454544	878311.4399894155	6671.518480062802	878286.101710286
139130.4347826087	840380.5934896462	6640.658085278284	840354.3559559886
133333.3333333333	805609.9992179654	6613.463844069192	805582.8529306924
128000.0	773620.5372893551	6589.538299447799	773592.4726242303
123076.92307692306	744091.3706591371	6568.4316673561025	744062.3788331357
118518.51851851851	716749.176037813	6549.736646097843	716719.2492885555
114285.71428571428	691359.6676415509	6533.106056447488	691328.7991735126
110344.8275862069	667720.869755994	6518.2489800718795	667689.0536304567
106666.66666666666	645657.7331206448	6504.92223471912	645624.9641434337
103225.80645161291	625017.792698114	6492.92197971808	624984.0663196045
99999.99999999999	605667.6393642918	6482.076579677502	605632.9515938916
94117.64705882352	570357.1986381803	6371.6735161613515	570321.6073541279
88888.88888888889	538992.4545450226	6360.913618332202	538954.9191114303
84210.52631578947	510928.7629527461	6352.180664248821	510889.2743180583
80000.0	485671.002912781	6344.993709594755	485629.55441893335
76190.47619047618	462818.3591518874	6339.0099771398345	462774.9458652177
72727.27272727272	442042.88761175325	6333.975130135989	441997.5059286963
69565.21739130435	423073.67405758065	6329.6957422603755	423026.3214415746
66666.66666666666	405684.95344614115	6326.022452998061	405635.62823366723
64000.0	389687.08058654657	6322.838451060471	389635.7818398965
61538.46153846153	374919.58448341105	6320.051591721907	374866.3118727683
59259.259259259255	361245.7660216466	6317.588484118278	361190.51973205444
57142.85714285714	348548.4532824847	6315.390331737219	348491.2339364797
